ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
392461	1176	Juergen Kaffka	M	M55-59	95	6:28:37	0:42:10	0:07:20	2:32:19	0:07:14	2:59:35	Germany	FIN
462260	1177	Falko Holtschke	M	M60-64	26	6:28:39	0:53:47	0:07:41	2:53:17	0:05:52	2:28:02	Germany	FIN
69546	1178	Wolfgang Albert	M	M50-54	124	6:29:09	0:58:08	0:06:59	2:58:09	0:06:57	2:18:56	Germany	FIN
1085321	1179	David Cox	M	M45-49	150	6:29:18	0:38:22	0:06:51	2:51:19	0:05:37	2:47:09	United Kingdom	FIN
1077514	1180	Sune Furbo	M	M30-34	160	6:29:37	0:38:57	0:09:32	2:57:12	0:07:03	2:36:53	Denmark	FIN
1109633	1181	Petra Zimmermann	F	F55-59	19	6:29:39	0:38:07	0:06:04	3:02:13	0:08:01	2:35:13	Germany	FIN
1109634	1182	Kerstin Dathe	F	F40-44	23	6:29:47	0:49:11	0:08:53	3:18:47	0:05:21	2:07:34	Germany	FIN
1109635	1183	Pengfei Zhang	M	M35-39	162	6:29:57	0:46:39	0:07:27	3:08:21	0:08:15	2:19:15	China	FIN
558758	1184	Anja Heuer	F	F55-59	20	6:29:58	0:42:25	0:06:32	2:57:22	0:06:37	2:37:01	Germany	FIN
1109636	1185	Julia Schindler	F	F30-34	43	6:30:09	0:44:33	0:10:31	3:04:48	0:07:16	2:23:01	Germany	FIN
930794	1186	Kate Edwards	F	F40-44	24	6:30:13	0:39:50	0:06:55	3:25:55	0:10:52	2:06:41	United Kingdom	FIN
473734	1187	Eric Macgurk	M	M55-59	96	6:30:24	0:43:09	0:05:57	2:49:23	0:06:52	2:45:03	United Kingdom	FIN
1109637	1188	Maximilian Schuchard	M	M25-29	88	6:30:58	0:48:06	0:10:23	3:02:12	0:06:19	2:23:59	Germany	FIN
1109638	1189	Jan Schönley	M	M35-39	163	6:31:07	0:51:32	0:04:17	3:13:54	0:05:11	2:16:13	Germany	FIN
1109639	1190	Svenja Wachsmuth	F	F30-34	44	6:31:16	0:44:02	0:04:59	3:10:55	0:02:47	2:28:33	Germany	FIN
1109640	1191	Mario Salamanca Smith	M	M35-39	164	6:31:22	0:38:28	0:07:59	3:02:52	0:04:46	2:37:17	Mexico	FIN
986973	1192	Manuele Fusto	M	M45-49	151	6:31:27	0:42:22	0:06:07	2:48:30	0:05:46	2:48:43	Italy	FIN
996515	1193	Thomas Schewe	M	M45-49	152	6:31:29	0:40:55	0:05:34	2:50:38	0:07:02	2:47:19	Germany	FIN
1109641	1194	Anu Pillav	F	F30-34	45	6:31:37	0:43:14	0:06:30	3:05:37	0:03:50	2:32:25	Estonia	FIN
1109642	1195	Erik Schütt	M	M45-49	153	6:31:57	0:47:11	0:07:18	2:57:28	0:04:57	2:35:04	Germany	FIN
1109643	1196	Mahmoud Abujbara	M	M25-29	89	6:32:20	0:41:51	0:07:56	3:16:17	0:06:23	2:19:52	Jordan	FIN
1109644	1197	Nora Horn	F	F25-29	29	6:33:03	0:46:47	0:04:51	3:12:49	0:05:41	2:22:55	Germany	FIN
865336	1198	John Goodall	M	M35-39	165	6:33:26	0:43:21	0:07:15	2:51:08	0:09:04	2:42:37	Ireland	FIN
1109645	1199	Julian Kurth	M	M18-24	41	6:33:46	0:48:56	0:06:42	2:58:35	0:05:49	2:33:43	Germany	FIN
698671	1200	Carsten Weigmann	M	M50-54	125	6:34:11	0:44:57	0:06:53	3:07:22	0:06:36	2:28:23	Germany	FIN
1108016	1201	Xavier Arnold	M	M50-54	126	6:34:11	0:37:56	0:14:08	3:04:08	0:11:14	2:26:45	Switzerland	FIN
1109646	1202	Levi Penell	M	M18-24	42	6:34:16	0:51:00	0:05:19	3:12:38	0:03:26	2:21:54	Germany	FIN
1109647	1203	Lukas Gimmler	M	M25-29	90	6:34:34	0:44:31	0:04:29	2:56:27	0:04:02	2:45:04	Germany	FIN
1109648	1204	Leonard Höhn	M	M18-24	43	6:34:38	0:44:28	0:05:06	3:01:49	0:05:44	2:37:30	Germany	FIN
472663	1205	Mario Eggimann	M	M40-44	143	6:34:41	0:43:07	0:05:28	2:51:10	0:04:55	2:50:00	Switzerland	FIN
1109649	1206	Lennart Hoff	M	M35-39	166	6:35:14	0:49:59	0:09:20	3:06:29	0:07:05	2:22:21	Germany	FIN
1109650	1207	Saurabh Milind Mahindrakar	M	M25-29	91	6:35:19	0:47:45	0:06:00	3:02:59	0:07:07	2:31:29	India	FIN
1109651	1208	Maximilian Jendrall	M	M18-24	44	6:35:23	0:39:22	0:07:22	3:09:03	0:05:06	2:34:30	Germany	FIN
1109652	1209	Vivian Ebeling	F	F45-49	18	6:35:49	0:38:39	0:05:35	3:09:54	0:04:35	2:37:06	Germany	FIN
335532	1210	Inge Stettner	F	F75-79	1	6:35:53	0:51:06	0:06:14	3:07:12	0:04:42	2:26:40	Germany	FIN
1109653	1211	Jan Rentel	M	M30-34	161	6:35:57	0:44:41	0:07:42	2:48:16	0:06:33	2:48:45	Germany	FIN
410644	1212	Kathrin Lindert	F	F50-54	19	6:36:29	0:51:23	0:05:02	3:06:44	0:06:10	2:27:10	Germany	FIN
1109654	1213	Elin Vilippus	F	F55-59	21	6:36:31	0:52:46	0:06:54	3:11:39	0:08:08	2:17:04	Estonia	FIN
1109655	1214	Reuben Bishop	M	M25-29	92	6:37:10	0:46:33	0:06:56	3:02:38	0:09:54	2:31:09	United Kingdom	FIN
1057696	1215	Yoan Pau	M	M30-34	162	6:37:37	0:57:37	0:09:53	2:50:08	0:07:48	2:32:10	France	FIN
996610	1216	Isabelle Diedrichs	F	F30-34	46	6:38:04	0:45:42	0:04:24	3:12:32	0:03:17	2:32:08	Germany	FIN
1109656	1217	Bernd Lewandowski	M	M55-59	97	6:38:14	0:57:34	0:06:26	2:55:54	0:06:09	2:32:12	Germany	FIN
1074627	1218	James Kuck	M	M40-44	144	6:38:33	0:51:22	0:09:45	3:11:12	0:06:08	2:20:06	Germany	FIN
528225	1219	Ulrike Struck	F	F50-54	20	6:39:13	0:37:49	0:04:48	3:05:28	0:05:15	2:45:53	Germany	FIN
929328	1220	Sebastian Gedigk	M	M30-34	163	6:39:24	0:44:13	0:11:41	3:00:21	0:06:44	2:36:26	Germany	FIN
1002527	1221	Stephan Wengler	M	M45-49	154	6:39:37	0:42:56	0:07:42	2:52:05	0:05:25	2:51:30	Germany	FIN
1109657	1222	Charles Dunn	M	M40-44	145	6:39:43	0:47:20	0:11:07	3:15:16	0:10:27	2:15:33	United Kingdom	FIN
1109658	1223	Maria-Verena Spohler	F	F40-44	25	6:39:55	0:49:52	0:08:55	3:13:52	0:07:09	2:20:07	Germany	FIN
1109659	1224	Marta Ayerbe Garcia	F	F35-39	28	6:40:17	0:52:49	0:10:13	3:14:13	0:06:42	2:16:19	Spain	FIN
1109660	1225	Mark Tremelling	M	M50-54	127	6:41:17	0:48:41	0:11:36	3:00:27	0:10:20	2:30:14	United Kingdom	FIN
1023806	1226	David Hanisch	M	F40-44	26	6:41:44	0:44:51	0:07:34	3:25:03	0:07:37	2:16:38	Germany	FIN
997504	1227	Gitte Drøger	F	F50-54	21	6:41:47	0:48:33	0:07:30	2:57:04	0:06:47	2:41:54	Denmark	FIN
1109661	1228	Jens Nyby	M	M45-49	155	6:41:50	0:52:02	0:08:11	3:06:42	0:08:38	2:26:18	Finland	FIN
1109662	1229	Vicki Jago	F	F35-39	29	6:41:56	0:39:37	0:12:35	3:12:13	0:08:27	2:29:04	United Kingdom	FIN
1109663	1230	Antje Köster	F	F25-29	30	6:41:57	0:44:46	0:11:04	3:13:25	0:10:50	2:21:52	Germany	FIN
463773	1231	Ralf Krüger	M	M60-64	27	6:42:19	0:35:48	0:08:11	2:50:38	0:10:41	2:57:02	Germany	FIN
1109664	1232	Alejandra Gomez Ortega	F	F30-34	47	6:42:22	0:47:36	0:05:36	3:14:13	0:05:15	2:29:42	Colombia	FIN
1109665	1233	Brigitta Revesz	F	F25-29	31	6:43:02	0:44:51	0:05:46	3:13:47	0:07:27	2:31:10	Hungary	FIN
290713	1234	Mike Werder	M	M50-54	128	6:43:07	0:38:13	0:07:21	2:50:41	0:06:45	3:00:06	Germany	FIN
1109666	1235	Leon Tokarski	M	M18-24	45	6:43:18	0:53:02	0:08:02	3:13:52	0:05:29	2:22:53	Germany	FIN
30785	1236	Dirk Jäger	M	M55-59	98	6:43:25	0:46:15	0:08:24	2:44:42	0:06:56	2:57:08	Germany	FIN
1109667	1237	Matthias Noetzel	M	M35-39	167	6:43:29	0:46:58	0:08:23	3:06:37	0:11:40	2:29:51	Germany	FIN
548628	1238	Ülle Puskar	F	F50-54	22	6:43:32	0:54:10	0:05:19	2:50:18	0:04:45	2:48:59	Estonia	FIN
1109668	1239	Bert Birkholz	M	M40-44	146	6:43:52	0:48:17	0:08:31	3:07:51	0:04:54	2:34:18	Germany	FIN
1002636	1240	Axel Keusemann	M	M60-64	28	6:44:10	0:56:17	0:07:40	2:48:14	0:07:31	2:44:28	Germany	FIN
1109669	1241	Laura Mitulla	F	F30-34	48	6:46:10	0:55:16	0:07:20	2:59:11	0:06:25	2:37:58	Germany	FIN
291017	1242	Sandra Werder	F	F40-44	27	6:47:20	0:47:37	0:06:52	3:03:07	0:07:12	2:42:32	Germany	FIN
1109670	1243	Stefanie Bathen	F	F35-39	30	6:48:38	0:46:52	0:06:45	3:19:24	0:05:32	2:30:06	Germany	FIN
1109671	1244	Owys Al Rahilgaraybeh	M	M30-34	164	6:49:16	0:45:45	0:10:44	3:20:43	0:07:50	2:24:14	Jordan	FIN
1109672	1245	Julia Lorenz	F	F30-34	49	6:49:16	0:48:12	0:10:39	3:19:08	0:07:03	2:24:14	Germany	FIN
1057838	1246	Thorsten Bruemmer	M	M45-49	156	6:49:55	0:47:58	0:06:39	2:55:42	0:06:19	2:53:17	Germany	FIN
920286	1247	Lizette Seaward	F	F60-64	7	6:50:00	0:46:39	0:09:36	3:10:56	0:07:50	2:34:58	United Kingdom	FIN
920284	1248	Hester Van Wyk	F	F55-59	22	6:50:12	0:46:49	0:09:44	3:10:41	0:07:52	2:35:05	United Kingdom	FIN
1109673	1249	Simon Devey	M	M35-39	168	6:51:01	0:52:50	0:15:06	2:55:08	0:15:52	2:32:04	Germany	FIN
1109674	1250	Markus Schwarz	M	M35-39	169	6:51:43	0:44:57	0:06:01	2:56:18	0:04:16	3:00:11	Germany	FIN
1109675	1251	Dimitrij Miller	M	M35-39	170	6:52:00	0:49:04	0:07:27	3:17:54	0:09:37	2:27:57	Germany	FIN
1109676	1252	Tilman Seitz	M	M18-24	46	6:52:30	0:48:07	0:07:39	3:18:37	0:05:43	2:32:24	Germany	FIN
1109677	1253	Jasmin Hounsell	F	F30-34	50	6:52:37	0:52:50	0:04:51	3:30:20	0:03:59	2:20:36	United Kingdom	FIN
1109678	1254	Julia Bertram	F	F40-44	28	6:53:21	0:39:47	0:07:23	3:08:43	0:07:25	2:50:03	Germany	FIN
1109679	1255	Sacha Convens	M	M25-29	93	6:53:27	0:44:24	0:10:58	3:05:24	0:09:23	2:43:18	Belgium	FIN
1109680	1256	Stefan Rothkegel	M	M40-44	147	6:53:59	0:49:57	0:10:22	3:04:45	0:07:56	2:40:59	Germany	FIN
1109681	1257	Thomas Kowark	M	M40-44	148	6:54:43	0:50:41	0:07:20	2:55:34	0:05:11	2:55:58	Germany	FIN
996584	1258	Clemens Padel	M	M40-44	149	6:55:14	0:48:58	0:06:46	3:23:20	0:05:05	2:31:05	Germany	FIN
698731	1259	Kerstin Bille	F	F50-54	23	6:55:18	0:50:53	0:06:37	3:17:17	0:05:00	2:35:31	Germany	FIN
908833	1260	Ivan Lebedev	M	M30-34	165	6:55:33	0:35:08	0:07:51	2:50:55	0:07:46	3:13:53	Germany	FIN
1109682	1261	Natalia Zegarowicz	F	F25-29	32	6:55:55	0:48:06	0:11:46	3:20:00	0:09:26	2:26:37	Poland	FIN
698249	1262	Armin Kaufmann	M	M40-44	150	6:56:44	0:44:55	0:06:44	3:24:45	0:06:23	2:33:57	Austria	FIN
329243	1263	Amir Porat	M	M50-54	129	6:56:50	0:37:57	0:06:25	3:20:58	0:04:14	2:47:17	Israel	FIN
1109683	1264	Matthias Schwarz	M	M30-34	166	6:57:01	1:01:52	0:08:33	3:07:59	0:04:22	2:34:15	Germany	FIN
1109684	1265	Ilka Brümmer	F	F45-49	19	6:57:22	0:43:12	0:06:08	3:14:48	0:05:34	2:47:39	Germany	FIN
996620	1266	Arne Brossmer	M	M55-59	99	6:57:22	0:47:57	0:08:15	2:54:53	0:05:02	3:01:15	Germany	FIN
1109685	1267	Chana Custermans	F	F30-34	51	6:57:51	0:42:02	0:06:44	3:19:52	0:07:19	2:41:54	Belgium	FIN
1109686	1268	Ronald Udewenz	M	M50-54	130	6:58:10	0:42:53	0:07:45	3:12:34	0:06:35	2:48:24	Germany	FIN
1109687	1269	Bente Lahann	F	F35-39	31	6:58:11	0:45:05	0:09:16	3:04:36	0:12:07	2:47:07	Germany	FIN
1073478	1270	Luke Foster	M	M35-39	171	6:58:15	0:35:17	0:07:18	3:24:33	0:05:03	2:46:04	United Kingdom	FIN
916300	1271	Sergio Carlos	M	M45-49	157	6:58:54	0:48:37	0:07:40	2:56:00	0:06:37	3:00:00	Luxembourg	FIN
1109688	1272	Michal Lacko	M	M30-34	167	6:58:59	0:43:39	0:09:30	3:05:41	0:09:16	2:50:52	Slovakia	FIN
1109689	1273	Johann Robert Roemer	M	M18-24	47	7:00:07	0:43:25	0:10:15	3:09:50	0:06:32	2:50:05	Germany	FIN
1109690	1274	Mariam Kalaf	F	F30-34	52	7:01:29	0:42:40	0:06:16	3:09:37	0:06:50	2:56:05	Germany	FIN
983600	1275	Marcel Fron	M	M35-39	172	7:01:44	0:48:04	0:08:16	2:49:15	0:08:00	3:08:09	Germany	FIN
996702	1276	Hsin Yun Lin	F	F45-49	20	7:02:32	1:05:14	0:12:36	3:13:21	0:08:20	2:23:00	Taiwan	FIN
1109691	1277	Kellie Bateman	F	F30-34	53	7:03:05	0:37:18	0:07:39	3:53:24	0:05:30	2:19:14	United Kingdom	FIN
997493	1278	Friederike Arns-Rütter	F	F40-44	29	7:03:20	0:44:49	0:07:31	3:12:44	0:06:59	2:51:16	Germany	FIN
996635	1279	Martin Lippert	M	M50-54	131	7:04:07	0:53:10	0:09:04	3:14:35	0:05:38	2:41:40	Germany	FIN
1109692	1280	Maximilian Krupa	M	M18-24	48	7:04:17	0:53:29	0:08:42	3:30:36	0:04:43	2:26:47	Germany	FIN
868866	1281	Marta Wasik	F	F40-44	30	7:04:32	0:54:23	0:08:08	3:28:15	0:06:07	2:27:38	Poland	FIN
1109693	1282	Jalmar Pfeifer	M	M35-39	173	7:04:37	0:43:34	0:10:23	2:58:24	0:10:12	3:02:05	Netherlands	FIN
1109694	1283	Julia Schwarz	F	F30-34	54	7:04:59	0:41:43	0:06:02	3:04:09	0:12:07	3:00:57	Germany	FIN
609615	1284	Diego Papais	M	M45-49	158	7:05:11	0:48:14	0:11:39	2:58:17	0:09:29	2:57:32	Italy	FIN
885883	1285	Eva-Charlotte Klösser	F	F30-34	55	7:06:09	0:40:12	0:06:21	2:51:38	0:05:45	3:22:13	Germany	FIN
1109695	1286	Magdalena Bürk	F	F18-24	9	7:06:31	0:40:02	0:08:05	3:16:12	0:08:00	2:54:12	Germany	FIN
1074369	1287	Marius Koch	M	M30-34	168	7:06:51	0:50:19	0:08:33	3:27:14	0:04:37	2:36:08	Germany	FIN
997588	1288	Werner Arns	M	M45-49	159	7:08:51	0:51:48	0:08:03	3:09:33	0:06:35	2:52:52	Germany	FIN
1109696	1289	Florian Bauer	M	M30-34	169	7:08:52	0:37:04	0:05:34	3:03:07	0:07:21	3:15:47	Germany	FIN
958470	1290	Marion Goodall	F	F40-44	31	7:09:01	0:44:54	0:09:09	3:12:03	0:10:29	2:52:26	France	FIN
32545	1291	Eckhard Friedreich	M	M80-84	1	7:09:08	0:42:26	0:08:12	3:07:07	0:05:47	3:05:36	Germany	FIN
1109697	1292	Pascal Thisius	M	M18-24	49	7:13:31	0:57:01	0:06:22	3:19:46	0:04:48	2:45:34	Germany	FIN
868273	1293	Andreas Hoffmann	M	M55-59	100	7:17:43	0:47:39	0:07:08	2:56:17	0:06:35	3:20:05	Germany	FIN
1109698	1294	Dorothee Kastner	F	F45-49	21	7:18:38	0:47:55	0:06:37	3:14:48	0:05:25	3:03:53	Germany	FIN
1023802	1295	Julia Kannheiser	F	F35-39	32	7:19:08	0:48:53	0:06:52	3:28:03	0:05:45	2:49:36	Germany	FIN
1058535	1296	Rob Nijs	M	M50-54	132	7:19:14	0:56:09	0:09:28	2:59:51	0:10:52	3:02:55	Netherlands	FIN
997413	1297	Eryk Kolodziej	M	M50-54	133	7:21:04	0:51:51	0:09:19	3:04:43	0:08:10	3:07:01	Poland	FIN
1109699	1298	Jaana Nuku	F	F35-39	33	7:22:48	0:52:25	0:07:18	3:29:07	0:05:46	2:48:12	Finland	FIN
983605	1299	Kai Märkl	M	M40-44	151	7:23:09	0:52:21	0:08:31	3:04:49	0:08:26	3:09:02	Germany	FIN
1109700	1300	Felix Paul Wiedmeyer	M	M25-29	94	7:24:40	0:55:23	0:08:11	3:13:06	0:11:15	2:56:45	Germany	FIN
1002595	1301	Alexander Paskowsky	M	M30-34	170	7:25:51	0:51:50	0:06:02	3:09:29	0:09:28	3:09:03	Germany	FIN
998348	1302	Khaled Habbak	M	M35-39	174	7:28:21	0:50:01	0:08:15	3:55:32	0:07:49	2:26:45	Egypt	FIN
571712	1303	Kathryn Bintcliffe	F	F30-34	56	7:30:40	0:44:58	0:06:31	3:20:55	0:05:13	3:13:02	United Kingdom	FIN
1085397	1304	Miranda Mcginn	F	F40-44	32	7:31:06	0:57:53	0:10:46	3:45:08	0:06:19	2:31:01	United Kingdom	FIN
528318	1305	Holger Zirnstein	M	M55-59	101	7:32:18	0:49:28	0:07:45	3:44:54	0:06:33	2:43:37	Germany	FIN
1109242	1306	Andre Stromberg	M	M30-34	171	7:32:40	0:55:33	0:08:04	3:21:25	0:09:10	2:58:28	Germany	FIN
1023815	1307	Sandra Junge	F	F50-54	24	7:33:22	0:41:17	0:06:51	3:26:56	0:08:41	3:09:38	Germany	FIN
1074379	1308	Christian Loss	M	M55-59	102	7:35:23	0:58:08	0:05:48	3:05:56	0:04:38	3:20:53	Germany	FIN
1109701	1309	Dave Brady	M	M30-34	172	7:37:08	0:43:50	0:09:45	3:31:14	0:11:44	3:00:35	United Kingdom	FIN
1109702	1310	Nico Krüger	M	M35-39	175	7:45:41	0:54:38	0:09:05	3:32:06	0:08:34	3:01:17	Germany	FIN
1109703	1311	Susan Southern	F	F55-59	23	7:49:35	0:58:46	0:12:04	3:34:06	0:07:56	2:56:43	United Kingdom	FIN
1109704	1312	Martin Bryant	M	M40-44	152	7:50:15	1:06:48	0:09:34	3:30:28	0:10:35	2:52:50	United Kingdom	FIN
1012774	1313	Kalpesh Doshi	M	M45-49	160	7:54:56	0:56:24	0:14:22	3:54:41	0:10:22	2:39:08	India	FIN
1077538	1314	Karen Eastwood	F	F55-59	24	7:57:36	0:51:22	0:09:23	3:42:49	0:09:18	3:04:44	United Kingdom	FIN
677127	1315	Christian Kulessa	M	M55-59	103	8:05:43	0:52:30	0:07:14	3:31:04	0:05:09	3:29:46	Germany	FIN
997939	1316	Najla Nagib	F	F55-59	25	8:08:12	0:56:32	0:10:49	3:53:33	0:07:32	2:59:45	Egypt	FIN
1003767	1317	Horst Maiwald	M	M60-64	29	8:11:53	0:56:22	0:18:50	3:22:46	0:11:54	3:22:00	Germany	FIN
31583	1318	Helmut Schicketanz	M	M80-84	2	8:22:38	1:02:11	0:13:08	3:32:39	0:08:21	3:26:19	Germany	FIN
997940	1319	Amr Mabrouk	M	M60-64	30	8:35:04	0:54:29	0:13:06	4:02:46	0:04:50	3:19:53	Egypt	FIN
