ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	1070	Marco Eberhardt	M	M40-44	234	11:37:16	1:10:37	0:03:25	5:48:23	0:04:07	4:30:44	Switzerland	FIN
	1071	Heide Esther Johann Auf Der	F	F35-39	14	11:37:24	1:19:37	0:03:40	6:08:55	0:03:46	4:01:26	D	FIN
	1072	Sibylle Birnstiel	F	F40-44	9	11:37:25	1:13:22	0:04:56	5:59:43	0:06:13	4:13:11	Switzerland	FIN
	1073	Sedat Deniz	M	M40-44	235	11:37:26	1:27:26	0:04:05	5:49:37	0:02:06	4:14:12	Turkey	FIN
	1074	Omar Abdellaoui	M	M35-39	250	11:37:28	1:18:26	0:05:22	5:48:33	0:04:11	4:20:56	United Kingdom	FIN
	1075	Jean-Pierre Filippini	M	M45-49	139	11:37:30	1:16:17	0:05:10	5:34:48	0:04:18	4:36:57	B	FIN
	1076	Robert Sandford	M	M30-34	205	11:37:51	1:17:11	0:03:50	5:49:55	0:03:04	4:23:51	United Kingdom	FIN
	1077	Joerg Arpke	M	M40-44	236	11:37:55	1:15:19	0:04:21	6:06:35	0:03:54	4:07:46	Switzerland	FIN
	1078	Oliver Block	M	M40-44	237	11:38:19	1:13:48	0:03:17	5:48:36	0:04:33	4:28:05	D	FIN
	1079	Petra v	F	F40-44	10	11:38:20	1:18:09	0:03:26	6:03:59	0:04:35	4:08:11	Switzerland	FIN
	1080	Lasse Hende Norgaard	M	M35-39	251	11:38:24	1:11:48	0:02:41	5:47:42	0:02:49	4:33:24	Denmark	FIN
	1081	Heiko h	M	M35-39	252	11:38:34	1:03:12	0:02:14	5:15:48	0:01:43	5:15:37	D	FIN
	1082	Thomas Erb	M	M50-54	33	11:38:48	1:25:40	0:05:09	5:28:44	0:02:37	4:36:38	Switzerland	FIN
	1083	Keith Peek	M	M50-54	34	11:38:51	1:16:29	0:05:03	5:42:19	0:04:38	4:30:22	United Kingdom	FIN
	1084	Reto Klingenfuss	M	M35-39	253	11:39:05	1:16:01	0:05:05	5:27:30	0:03:26	4:47:03	Switzerland	FIN
	1085	Paraic Gallagher	M	M30-34	206	11:39:10	1:14:19	0:03:48	5:34:40	0:03:46	4:42:37	Ireland	FIN
	1086	Wolfgang Spies	M	M35-39	254	11:39:36	1:20:16	0:02:15	6:10:48	0:04:50	4:01:27	D	FIN
	1087	Silvia Dirks	F	F45-49	7	11:39:47	1:18:59	0:03:49	6:10:58	0:02:43	4:03:18	D	FIN
	1088	Peter Stewart	M	M25-29	92	11:39:53	1:07:02	0:03:11	6:10:12	0:02:12	4:17:16	United States	FIN
	1089	Andy Scott	M	M40-44	238	11:39:54	1:13:30	0:04:24	5:50:14	0:03:09	4:28:37	United Kingdom	FIN
	1090	c	F	F25-29	14	11:40:00	1:25:05	0:02:51	5:39:52	0:01:35	4:30:37	Switzerland	FIN
	1091	Beat Seiler	M	M45-49	140	11:40:14	1:17:12	0:03:10	5:39:04	0:02:40	4:38:08	Switzerland	FIN
	1092	Nadia Boffetti	F	F30-34	19	11:40:16	1:07:41	0:01:59	5:33:12	0:02:18	4:55:06	Switzerland	FIN
	1093	Ir	F	F50-54	3	11:40:27	1:18:20	0:04:31	6:05:56	0:01:59	4:09:41	Switzerland	FIN
	1094	Felix Zosel	M	M40-44	239	11:40:33	1:15:57	0:02:28	5:28:36	0:03:40	4:49:52	D	FIN
	1095	Alexandre Attias	M	M25-29	93	11:40:35	1:04:56	0:02:58	5:32:57	0:03:22	4:56:22	F	FIN
	1096	Lawrence Wood	M	M35-39	255	11:40:38	1:18:45	0:03:28	5:24:04	0:02:27	4:51:54	United Kingdom	FIN
	1097	Hubert Gruenbaum	M	M55-59	15	11:40:39	1:30:51	0:02:42	5:57:34	0:03:08	4:06:24	D	FIN
	1098	Harald Siller	M	M40-44	240	11:40:45	1:02:21	0:05:17	6:02:43	0:04:21	4:26:03	A	FIN
	1099	Jean Philippe Leblanc	M	M50-54	35	11:40:46	1:14:41	0:03:58	5:52:29	0:04:03	4:25:35	Canada	FIN
	1100	Michael Honegger	M	M30-34	207	11:40:55	1:04:15	0:04:36	5:45:16	0:06:33	4:40:15	Switzerland	FIN
	1101	Mathieu Stremsdoerfer	M	M35-39	256	11:40:58	1:14:27	0:03:17	5:55:09	0:04:39	4:23:26	United States	FIN
	1102	Mark Staden	M	M35-39	257	11:41:26	1:22:22	0:04:25	5:24:28	0:03:49	4:46:22	United Kingdom	FIN
	1103	Bernard Hofmann	M	M40-44	241	11:41:28	1:15:53	0:03:28	5:36:23	0:02:36	4:43:08	Switzerland	FIN
	1104	Michael Sorensen	M	M35-39	258	11:41:30	1:19:23	0:01:47	5:40:57	0:02:20	4:37:03	Denmark	FIN
	1105	Leo Tomaselli	M	M40-44	242	11:41:47	1:37:05	0:06:14	5:58:19	0:03:53	3:56:16	Switzerland	FIN
	1106	Detlef Hirte	M	M45-49	141	11:41:55	1:23:17	0:06:37	6:06:07	0:06:08	3:59:46	D	FIN
	1107	Carlo Rossi	M	M45-49	142	11:42:07	1:03:21	0:05:22	5:48:19	0:09:56	4:35:09	Switzerland	FIN
	1108	Dirk Neumann	M	M40-44	243	11:42:09	1:18:35	0:03:34	5:24:41	0:07:04	4:48:15	D	FIN
	1109	Christina m	F	F25-29	15	11:42:13	1:13:08	0:02:43	6:18:59	0:02:28	4:04:55	Switzerland	FIN
	1110	Carmen Krebs	F	F35-39	15	11:42:17	1:20:33	0:03:40	6:12:15	0:02:01	4:03:48	D	FIN
	1111	Jens Woyke	M	M35-39	259	11:42:38	1:27:31	0:05:32	5:48:58	0:03:27	4:17:10	D	FIN
	1112	Mike Hedges	M	M40-44	244	11:42:42	1:21:33	0:05:17	5:53:36	0:06:32	4:15:44	United Kingdom	FIN
	1113	Uwe Christner	M	M45-49	143	11:42:44	1:17:21	0:05:31	5:55:55	0:04:19	4:19:38	D	FIN
	1114	Thomas Haller	M	M40-44	245	11:42:46	1:22:18	0:05:07	6:23:23	0:05:03	3:46:55	Switzerland	FIN
	1115	Neil Mcloughlin	M	M40-44	246	11:42:49	1:24:33	0:04:11	6:14:46	0:02:39	3:56:40	United Kingdom	FIN
	1116	Monika Widmer	F	F40-44	11	11:42:50	1:39:28	0:03:37	6:03:18	0:02:18	3:54:09	Switzerland	FIN
	1117	Roger f	M	M40-44	247	11:42:51	1:22:17	0:06:07	5:54:13	0:04:11	4:16:03	Switzerland	FIN
	1118	Silke m	F	F35-39	16	11:43:01	1:05:18	0:03:21	5:46:51	0:03:12	4:44:19	D	FIN
	1119	Nicolas Regamey	M	M35-39	260	11:43:17	1:09:46	0:02:59	5:40:54	0:03:31	4:46:07	Switzerland	FIN
	1120	Lars Ryberg	M	M30-34	208	11:43:18	1:11:42	0:03:40	5:48:58	0:03:28	4:35:30	Netherlands	FIN
	1121	Florentina Pfleger	F	F18-24	2	11:43:23	1:16:11	0:02:26	6:16:46	0:01:14	4:06:46	A	FIN
	1122	Sylvain Durand	M	M40-44	248	11:43:27	1:35:02	0:03:59	5:44:27	0:05:08	4:14:51	F	FIN
	1123	Erica Chew Howard	F	F30-34	20	11:43:30	1:14:15	0:03:42	5:49:47	0:04:49	4:30:57	Switzerland	FIN
	1124	Beat Bollinger	M	M35-39	261	11:43:35	1:28:36	0:02:33	6:01:09	0:03:29	4:07:48	Switzerland	FIN
	1125	j	M	M45-49	144	11:43:43	1:25:57	0:03:59	6:00:51	0:04:31	4:08:25	D	FIN
	1126	Ren	M	M50-54	36	11:44:30	1:20:06	0:05:23	5:44:23	0:05:24	4:29:14	Switzerland	FIN
	1127	Omar Slaoui	M	M40-44	249	11:44:30	1:20:05	0:06:05	6:02:09	0:04:04	4:12:07	Morocco	FIN
	1128	Martin Beare	M	M45-49	145	11:44:31	1:21:17	0:03:23	5:56:10	0:02:05	4:21:36	United Kingdom	FIN
	1129	Alain Jourdan	M	M40-44	250	11:44:34	1:10:02	0:03:52	5:49:09	0:03:20	4:38:11	Switzerland	FIN
	1130	Claudia Berchtold	F	F30-34	21	11:44:40	1:09:25	0:02:42	5:48:31	0:03:03	4:40:59	D	FIN
	1131	Uli Vischer	M	M50-54	37	11:45:01	1:24:11	0:03:28	5:45:46	0:03:23	4:28:13	D	FIN
	1132	Ralf Kleemann	M	M45-49	146	11:45:10	1:08:04	0:03:56	5:59:49	0:04:35	4:28:46	D	FIN
	1133	Richard Aczel	M	M35-39	262	11:45:17	1:22:32	0:03:00	6:08:45	0:04:58	4:06:02	United Kingdom	FIN
	1134	Jost Von Steegen	M	M18-24	12	11:45:20	1:15:13	0:03:44	6:14:21	0:00:54	4:11:08	D	FIN
	1135	Tim Hallworth	M	M40-44	251	11:45:23	1:07:15	0:04:46	6:00:11	0:03:47	4:29:24	Hong Kong	FIN
	1136	Bruno Syfrig	M	M55-59	16	11:45:26	1:35:13	0:05:40	5:44:01	0:02:44	4:17:48	Saudi Arabia	FIN
	1137	Daniel Sollberger	M	M25-29	94	11:45:30	1:11:31	0:03:41	5:37:54	0:04:28	4:47:56	Switzerland	FIN
	1138	Anderson Gareth	M	M30-34	209	11:45:47	1:15:29	0:03:58	5:55:58	0:06:08	4:24:14	United Kingdom	FIN
	1139	Stephen Kelso	M	M35-39	263	11:45:48	1:21:07	0:04:43	5:41:43	0:04:23	4:33:52	United Kingdom	FIN
	1140	Patrik Zeder	M	M35-39	264	11:45:58	1:29:38	0:05:21	6:22:54	0:04:05	3:44:00	Switzerland	FIN
	1141	Philipp Nicolussi	M	M35-39	265	11:45:59	1:15:10	0:02:15	5:40:33	0:01:59	4:46:02	A	FIN
	1142	Babette Grobler	F	F35-39	17	11:46:00	1:12:51	0:03:28	6:05:34	0:02:24	4:21:43	United Kingdom	FIN
	1143	David Sandford	M	M25-29	95	11:46:08	1:12:46	0:03:59	5:55:13	0:03:08	4:31:02	United Kingdom	FIN
	1144	Ren	M	M40-44	252	11:46:17	1:19:11	0:07:03	5:40:42	0:03:52	4:35:29	Switzerland	FIN
	1145	Michael Mayerhofer	M	M35-39	266	11:46:26	1:15:31	0:04:11	5:51:30	0:03:48	4:31:26	D	FIN
	1146	Niklas Gustafson	M	M35-39	267	11:46:27	1:28:24	0:03:28	5:54:43	0:04:01	4:15:51	E	FIN
	1147	Thomas Hofmann	M	M40-44	253	11:46:27	1:27:15	0:03:26	5:54:36	0:01:55	4:19:15	Switzerland	FIN
	1148	Sascha g	M	M25-29	96	11:46:32	1:09:56	0:03:06	5:57:37	0:05:07	4:30:46	D	FIN
	1149	Paul Vanderzee	M	M40-44	254	11:46:41	1:26:57	0:05:36	6:02:26	0:05:25	4:06:17	Netherlands	FIN
	1150	Jean Michel Beurnez	M	M50-54	38	11:46:48	1:27:07	0:04:59	6:07:57	0:03:58	4:02:47	F	FIN
	1151	Thomas Kathmann	M	M30-34	210	11:46:49	1:09:20	0:03:47	6:06:30	0:02:07	4:25:05	D	FIN
	1152	Matej Medved	M	M30-34	211	11:46:50	1:18:20	0:03:50	6:03:40	0:01:56	4:19:04	Slovenia	FIN
	1153	William Livingstone	M	M40-44	255	11:46:51	1:14:06	0:04:37	6:07:38	0:04:16	4:16:14	United Kingdom	FIN
	1154	Simon Barter	M	M40-44	256	11:46:53	1:24:41	0:04:23	5:57:45	0:02:20	4:17:44	United Kingdom	FIN
	1155	Jan Bulckens	M	M35-39	268	11:46:55	1:18:58	0:05:16	5:49:28	0:09:27	4:23:46	Switzerland	FIN
	1156	Alexander Beer	M	M35-39	269	11:46:56	1:25:01	0:05:25	5:37:44	0:04:12	4:34:34	D	FIN
	1157	Steve Harley	M	M45-49	147	11:46:57	1:18:08	0:03:54	5:49:13	0:03:45	4:31:57	United Kingdom	FIN
	1158	Joseph Holton	M	M45-49	148	11:46:58	1:15:27	0:03:25	6:25:46	0:03:55	3:58:25	Ireland	FIN
	1159	Christian Mangold	M	M35-39	270	11:47:10	1:29:11	0:04:56	6:00:06	0:05:23	4:07:34	Switzerland	FIN
	1160	Peter Cammack	M	M30-34	212	11:47:13	1:16:51	0:04:49	6:01:00	0:03:33	4:21:00	United Kingdom	FIN
	1161	Christian Steins	M	M45-49	149	11:47:14	1:29:24	0:03:28	6:12:40	0:02:30	3:59:12	D	FIN
	1162	Silvio Berchtold	M	M45-49	150	11:47:17	1:24:52	0:02:54	6:02:21	0:02:02	4:15:08	Switzerland	FIN
	1163	Ronen Vinik	M	M40-44	257	11:47:17	1:18:54	0:10:22	5:49:19	0:04:05	4:24:37	Israel	FIN
	1164	Jens Bernhart	M	M18-24	13	11:47:20	1:24:25	0:02:41	6:11:53	0:02:33	4:05:48	D	FIN
	1165	Pascal Corbanese	M	M40-44	258	11:47:22	1:19:39	0:06:32	5:52:47	0:07:47	4:20:37	F	FIN
	1166	Colin Price	M	M50-54	39	11:47:31	1:11:04	0:06:16	6:00:23	0:08:53	4:20:55	United Kingdom	FIN
	1167	Mae Resurreccion	F	F40-44	12	11:47:34	1:22:40	0:02:59	6:17:47	0:02:06	4:02:02	United States	FIN
	1168	Richard Crossley	M	M40-44	259	11:47:36	1:09:05	0:02:52	5:37:47	0:03:26	4:54:26	United Kingdom	FIN
	1169	Richard Allbert	M	M30-34	213	11:47:37	1:09:55	0:03:16	5:40:55	0:03:15	4:50:16	United Kingdom	FIN
	1170	Rob Jennings	M	M30-34	214	11:47:43	1:15:01	0:04:02	5:43:54	0:02:30	4:42:16	Ireland	FIN
	1171	Daniel Sch	M	M45-49	151	11:47:53	1:15:52	0:05:07	5:56:51	0:04:22	4:25:41	Switzerland	FIN
	1172	Reinhold Deutschmann	M	M55-59	17	11:47:59	1:14:22	0:02:34	5:45:56	0:03:07	4:42:00	D	FIN
	1173	Neil Hamblin	M	M30-34	215	11:48:08	1:17:33	0:04:22	6:09:38	0:07:30	4:09:05	United Kingdom	FIN
	1174	Amadeus Petrig	M	M25-29	97	11:48:14	1:22:35	0:04:30	5:54:31	0:06:53	4:19:45	Switzerland	FIN
	1175	Linda Robson	F	F35-39	18	11:48:33	1:33:33	0:02:16	5:46:08	0:02:16	4:24:20	United Kingdom	FIN
	1176	Adam Traeger	M	M25-29	98	11:48:55	1:11:12	0:02:10	5:41:29	0:03:11	4:50:53	Australia	FIN
	1177	Silvan Paganini	M	M25-29	99	11:49:02	1:23:05	0:05:30	5:57:09	0:05:05	4:18:13	Switzerland	FIN
	1178	Xavi Cotet	M	M30-34	216	11:49:13	1:14:13	0:05:21	5:55:48	0:04:17	4:29:34	E	FIN
	1179	Marc Orriols	M	M35-39	271	11:49:15	1:18:33	0:08:06	5:54:18	0:11:01	4:17:17	E	FIN
	1180	Ren	M	M40-44	260	11:49:21	1:16:42	0:07:06	5:39:26	0:08:56	4:37:11	Switzerland	FIN
	1181	Fritz d	M	M50-54	40	11:50:09	1:21:16	0:04:14	5:59:14	0:02:53	4:22:32	Switzerland	FIN
	1182	Lutz Sasse	M	M50-54	41	11:50:11	1:18:01	0:05:46	5:51:31	0:02:15	4:32:38	D	FIN
	1183	Bernhard r	M	M18-24	14	11:50:20	1:12:05	0:01:45	5:27:10	0:01:55	5:07:25	D	FIN
	1184	Christophe Chouteau	M	M40-44	261	11:50:27	1:09:52	0:03:25	5:57:44	0:04:36	4:34:50	F	FIN
	1185	Phil Brooks	M	M45-49	152	11:50:28	1:29:09	0:04:27	6:08:15	0:04:55	4:03:42	United Kingdom	FIN
	1186	Olaf Kr	M	M40-44	262	11:50:43	1:03:08	0:01:44	5:09:06	0:01:56	5:34:49	D	FIN
	1187	Harry Pilat	M	M45-49	153	11:50:49	1:18:48	0:03:13	5:33:15	0:02:27	4:53:06	D	FIN
	1188	Isidro Casanova	M	M40-44	263	11:51:01	1:31:42	0:02:46	5:47:36	0:02:34	4:26:23	E	FIN
	1189	Michael Tholey	M	M35-39	272	11:51:03	1:23:19	0:06:37	6:09:32	0:03:48	4:07:47	D	FIN
	1190	Adrian Mcnally	M	M30-34	217	11:51:25	1:17:08	0:04:35	5:36:23	0:02:38	4:50:41	Ireland	FIN
	1191	Christian Nielsen	M	M25-29	100	11:51:39	1:02:11	0:04:16	5:58:46	0:03:26	4:43:00	Denmark	FIN
	1192	Olivier Donze	M	M30-34	218	11:51:41	1:16:26	0:08:34	6:05:20	0:04:00	4:17:21	F	FIN
	1193	Sams	M	M45-49	154	11:51:42	1:13:22	0:05:03	5:52:43	0:05:23	4:35:11	E	FIN
	1194	Theresa Farbmacher	F	F18-24	3	11:51:44	1:14:37	0:02:32	6:14:37	0:02:26	4:17:32	A	FIN
	1195	Pierre Bigot	M	M40-44	264	11:51:52					11:51:52	F	FIN
	1196	Herve Megras	M	M40-44	265	11:51:53	1:16:12	0:05:54	6:08:02	0:08:30	4:13:15	F	FIN
	1197	Shirley Yarde	F	F50-54	4	11:51:55	1:02:32	0:01:52	5:42:49	0:02:31	5:02:11	United Kingdom	FIN
	1198	Marc Stadelmann	M	M30-34	219	11:51:57	1:17:46	0:04:18	5:34:18	0:03:11	4:52:24	Switzerland	FIN
	1199	Julien Genre	M	M25-29	101	11:52:00	1:07:18	0:04:06	5:52:41	0:03:24	4:44:31	F	FIN
	1200	Ludovic Mourot	M	M25-29	102	11:52:01	1:13:54	0:05:25	5:50:42	0:03:18	4:38:42	F	FIN
	1201	Christophe Bazoge	M	M35-39	273	11:52:02	1:14:21	0:03:07	5:24:57	0:04:11	5:05:26	F	FIN
	1202	Emmanuel Weber	M	M35-39	274	11:52:04	1:07:56	0:02:00	6:18:19	0:02:26	4:21:23	F	FIN
	1203	Volker Weisbach	M	M45-49	155	11:52:06	1:12:16	0:03:34	5:23:00	0:01:33	5:11:43	D	FIN
	1204	Heike Scheef	F	F45-49	8	11:52:12	1:21:14	0:03:23	5:50:52	0:02:41	4:34:02	Switzerland	FIN
	1205	Derrick Smith	M	M50-54	42	11:52:18	1:23:24	0:06:11	6:01:42	0:06:10	4:14:51	United Kingdom	FIN
	1206	Paul Kelly	M	M30-34	220	11:52:22	1:11:50	0:02:01	5:39:02	0:02:43	4:56:46	Ireland	FIN
	1207	Robert Dallain	M	M55-59	18	11:52:23	1:20:26	0:02:46	6:05:53	0:02:43	4:20:35	United States	FIN
	1208	Manfred h	M	M55-59	19	11:52:23	1:29:42	0:04:22	6:33:49	0:01:31	3:42:59	D	FIN
	1209	Daniel Jacober	M	M35-39	275	11:52:31	1:20:44	0:03:32	5:45:44	0:04:57	4:37:34	Switzerland	FIN
	1210	Robert Worton	M	M35-39	276	11:52:32	1:13:16	0:04:14	6:12:10	0:03:39	4:19:13	United Kingdom	FIN
	1211	Sandy Peer	F	F40-44	13	11:52:45	1:24:29	0:05:05	6:23:06	0:04:20	3:55:45	Switzerland	FIN
	1212	Fran	M	M45-49	156	11:52:47	1:20:53	0:03:24	5:58:25	0:02:40	4:27:25	Switzerland	FIN
	1213	Pierre Michalowski	M	M45-49	157	11:52:55	1:21:22	0:04:03	5:50:49	0:05:29	4:31:12	F	FIN
	1214	Paul Sparks	M	M40-44	266	11:53:01	1:14:53	0:03:47	6:04:57	0:02:46	4:26:38	United Kingdom	FIN
	1215	Dirk Van De Voorde	M	M40-44	267	11:53:01	1:34:00	0:02:39	5:45:47	0:02:51	4:27:44	B	FIN
	1216	Joe Paxton	M	M45-49	158	11:53:05	1:15:13	0:03:38	6:04:02	0:04:16	4:25:56	United States	FIN
	1217	Andrew Greenwood	M	M30-34	221	11:53:08	1:23:51	0:04:51	6:20:51	0:03:57	3:59:38	United Kingdom	FIN
	1218	Dean Warhaft	M	M35-39	277	11:53:39	1:12:07	0:03:28	5:56:30	0:02:02	4:39:32	United States	FIN
	1219	Antonio Martina	M	M45-49	159	11:53:43	1:18:59	0:08:28	5:56:33	0:10:56	4:18:47	I	FIN
	1220	Patrick Bert	M	M45-49	160	11:53:50	1:06:55	0:03:14	5:47:30	0:04:18	4:51:53	B	FIN
	1221	Stephan Meyer	M	M40-44	268	11:53:53	1:27:43	0:03:16	5:51:20	0:02:53	4:28:41	Switzerland	FIN
	1222	Philippe Magliulo	M	M40-44	269	11:54:01	1:15:54	0:04:10	6:05:26	0:03:28	4:25:03	F	FIN
	1223	Ulrich Lohrer	M	M45-49	161	11:54:08	1:18:53	0:09:38	5:59:00	0:04:52	4:21:45	D	FIN
	1224	Sascha d	M	M40-44	270	11:54:50	1:20:27	0:04:55	5:43:36	0:03:43	4:42:09	D	FIN
	1225	Patrick Baumberger	M	M35-39	278	11:55:06	1:33:27	0:03:22	6:05:40	0:02:58	4:09:39	Switzerland	FIN
	1226	Gotthard Winkler	M	M65-69	1	11:55:18	1:23:23	0:04:50	5:46:03	0:05:09	4:35:53	D	FIN
	1227	Paul Dale	M	M45-49	162	11:55:34	1:15:36	0:03:25	6:00:33	0:03:20	4:32:40	United Kingdom	FIN
	1228	Dj Odwyer	M	M35-39	279	11:55:35	1:20:56	0:03:02	6:09:31	0:04:32	4:17:34	Ireland	FIN
	1229	Mohammed Jamai Ghazlani	M	M40-44	271	11:55:37	1:23:13	0:06:52	6:12:09	0:05:02	4:08:21	Morocco	FIN
	1230	Ren	M	M40-44	272	11:55:38	1:11:04	0:05:23	5:46:06	0:06:24	4:46:41	Switzerland	FIN
	1231	Markus Zindler	M	M40-44	273	11:55:44	1:16:51	0:03:29	6:14:46	0:02:30	4:18:08	D	FIN
	1232	Robert Teutsch	M	M35-39	280	11:55:55	1:26:13	0:08:31	6:03:58	0:04:33	4:12:40	Switzerland	FIN
	1233	Roland Ulrich	M	M45-49	163	11:56:04	1:31:54	0:07:03	6:08:22	0:05:48	4:02:57	Switzerland	FIN
	1234	Gottfried Nothof	M	M50-54	43	11:56:18	1:18:52	0:04:54	5:35:56	0:01:55	4:54:41	D	FIN
	1235	Markus Ita	M	M40-44	274	11:56:28	1:17:39	0:06:24	6:02:41	0:03:39	4:26:05	Switzerland	FIN
	1236	Ian Norton	M	M40-44	275	11:56:40	1:10:07	0:03:58	5:56:14	0:07:13	4:39:08	United Kingdom	FIN
	1237	Marcus Waters	M	M35-39	281	11:56:47	1:12:04	0:03:00	5:49:40	0:03:32	4:48:31	United Kingdom	FIN
	1238	Eric Mcrae	M	M40-44	276	11:56:56	1:26:24	0:04:32	5:52:44	0:04:51	4:28:25	United States	FIN
	1239	Michele Pera	M	M45-49	164	11:56:56	1:23:42	0:02:47	6:02:40	0:02:49	4:24:58	Switzerland	FIN
	1240	Michael Schwan	M	M45-49	165	11:57:10	1:18:05	0:05:30	6:17:30	0:05:02	4:11:03	Thailand	FIN
	1241	Hugh Pearson	M	M45-49	166	11:57:10	1:39:12	0:06:28	5:57:10	0:02:40	4:11:40	United Kingdom	FIN
	1242	Antinoo Mistretta	M	M40-44	277	11:57:11	1:20:14	0:03:19	5:50:59	0:03:35	4:39:04	Switzerland	FIN
	1243	Thorsten Gast	M	M30-34	222	11:57:13	1:12:32	0:01:37	6:12:22	0:01:32	4:29:10	D	FIN
	1244	Matthias f	M	M45-49	167	11:57:38	1:18:07	0:02:57	5:37:44	0:03:06	4:55:44	D	FIN
	1245	Fernando Gonzalez	M	M30-34	223	11:57:38	1:15:02	0:04:40	6:12:19	0:02:30	4:23:07	E	FIN
	1246	Robert Steiner	M	M35-39	282	11:57:40	1:26:24	0:05:52	6:05:08	0:03:36	4:16:40	D	FIN
	1247	Andre Egger	M	M35-39	283	11:57:42	1:14:06	0:03:53	5:50:44	0:02:59	4:46:00	Switzerland	FIN
	1248	Anne Reichmuth	F	F25-29	16	11:57:52	1:05:26	0:02:49	6:01:00	0:02:19	4:46:18	D	FIN
	1249	Didier Guignard	M	M35-39	284	11:57:52	1:16:34	0:06:39	5:39:38	0:07:29	4:47:32	Switzerland	FIN
	1250	Claudia Schiewe	F	F45-49	9	11:58:01	1:16:44	0:02:51	5:59:36	0:02:37	4:36:13	D	FIN
	1251	Giorgio Pirana	M	M40-44	278	11:58:13	1:22:47	0:04:12	6:06:01	0:05:21	4:19:52	I	FIN
	1252	Roland Schudel	M	M40-44	279	11:58:17	1:03:04	0:01:46	5:53:33	0:02:52	4:57:02	Switzerland	FIN
	1253	Philipp Frobel	M	M25-29	103	11:58:24	1:13:41	0:03:32	5:43:32	0:03:13	4:54:26	D	FIN
	1254	Lauren Scafidi	F	F30-34	22	11:59:07	1:08:25	0:01:51	6:27:45	0:01:38	4:19:28	United States	FIN
	1255	Thomas Hunt	M	M25-29	104	11:59:15	1:11:06	0:02:40	5:44:34	0:02:01	4:58:54	United Kingdom	FIN
	1256	Dominique Miller	M	M40-44	280	11:59:22	1:06:24	0:04:22	5:50:32	0:03:45	4:54:19	United Kingdom	FIN
	1257	Stephan Herde	M	M35-39	285	11:59:27	1:16:08	0:03:54	5:49:13	0:03:27	4:46:45	Switzerland	FIN
	1258	Dani Gnos	M	M35-39	286	11:59:34	1:27:28	0:05:03	5:48:43	0:01:42	4:36:38	Switzerland	FIN
	1259	Reyes Augusto Guerra	M	M50-54	44	11:59:46	1:18:05	0:04:14	5:59:38	0:03:00	4:34:49	E	FIN
	1260	Christopher Price	M	M30-34	224	12:00:03	1:22:18		7:29:45	0:08:08	4:22:10	United Kingdom	FIN
	1261	Luca Gallitognotta	M	M35-39	287	12:00:14	1:16:43	0:05:23	5:43:36	0:06:08	4:48:24	I	FIN
	1262	Sara Brunati	F	F30-34	23	12:00:26	1:00:17	0:03:51	6:11:13	0:03:04	4:42:01	Switzerland	FIN
	1263	Albert Corveleijn	M	M45-49	168	12:00:50	1:06:54	0:02:48	5:40:37	0:04:18	5:06:13	Netherlands	FIN
	1264	Edward Allen	M	M40-44	281	12:00:56	1:23:52	0:03:38	6:13:44	0:04:10	4:15:32	United Kingdom	FIN
	1265	Nick Webb	M	M45-49	169	12:01:24	1:08:14	0:04:35	5:48:45	0:04:05	4:55:45	United Kingdom	FIN
	1266	Peter Dennett	M	M40-44	282	12:01:26	1:24:46	0:02:54	5:52:44	0:03:41	4:37:21	United Kingdom	FIN
	1267	Xavier Bronlet	M	M40-44	283	12:01:32	1:15:15	0:04:01	5:59:28	0:02:42	4:40:06	Switzerland	FIN
	1268	Didier Tambosco	M	M50-54	45	12:01:36	1:30:48	0:05:34	6:16:41	0:04:59	4:03:34	F	FIN
	1269	Lorenz Jung	M	M40-44	284	12:01:38	1:21:56	0:04:19	5:45:58	0:05:45	4:43:40	Switzerland	FIN
	1270	Hansi Holdener	M	M45-49	170	12:01:47	1:21:20	0:06:21	5:47:50	0:04:25	4:41:51	Switzerland	FIN
	1271	Claire Shea-Simonds	F	F30-34	24	12:01:53	1:04:58	0:03:20	6:35:07	0:03:22	4:15:06	United Kingdom	FIN
	1272	Tony Rees	M	M50-54	46	12:01:57	1:26:25	0:02:39	5:57:42	0:02:02	4:33:09	United Kingdom	FIN
	1273	Shirley Hunt	F	F40-44	14	12:02:26	1:14:42	0:04:39	6:14:20	0:03:31	4:25:14	United Kingdom	FIN
	1274	Mike Julien	M	M50-54	47	12:02:36	1:28:43	0:02:26	5:55:34	0:01:45	4:34:08	United Kingdom	FIN
	1275	Cyril Victor	M	M30-34	225	12:02:46	1:06:59	0:05:26	5:38:57	0:05:04	5:06:20	F	FIN
	1276	Alexander d	M	M40-44	285	12:02:51	1:23:33	0:05:35	6:01:18	0:07:18	4:25:07	D	FIN
	1277	Thomas Rieger	M	M35-39	288	12:03:04	1:25:05	0:03:00	5:42:46	0:04:19	4:47:54	D	FIN
	1278	Jeffrey Beagle	M	M45-49	171	12:03:19	1:04:22	0:05:53	5:53:00	0:04:40	4:55:24	United States	FIN
	1279	Joanne Roberts	F	F40-44	15	12:03:24	1:25:17	0:04:02	6:00:16	0:04:04	4:29:45	Canada	FIN
	1280	Stefan w	M	M35-39	289	12:03:31	1:32:46	0:03:30	5:56:12	0:02:08	4:28:55	Switzerland	FIN
