ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	1148	Michael MANTEL	M	M45-49	112	13:51:48	1:43:38	0:10:43	6:45:18	0:07:57	5:04:12	South Africa	FIN
	1149	Sameer AGHERDIEN	M	M30-34	218	13:51:54	1:13:34	0:05:49	5:46:41	0:05:27	6:40:23	South Africa	FIN
	1150	Grant BERINGER	M	M25-29	110	13:52:06	1:11:22	0:16:45	6:43:25	0:20:25	5:20:09	South Africa	FIN
	1151	Hendrik RABE	M	M40-44	187	13:52:19	1:38:27	0:09:42	6:58:37	0:09:30	4:56:03	South Africa	FIN
	1152	Marius VAN WYNGAARD	M	M40-44	188	13:52:19	1:23:26	0:09:01	6:29:10	0:08:31	5:42:11	South Africa	FIN
	1153	Lynette SEPTEMBER	F	F30-34	33	13:52:23	1:14:43	0:08:48	7:21:24	0:06:00	5:01:28	South Africa	FIN
	1154	Rohanda OOSTHUIZEN	F	F30-34	34	13:52:33	1:30:09	0:12:10	7:07:17	0:05:16	4:57:41	South Africa	FIN
	1155	Helen BUHLER	F	F40-44	32	13:52:40	1:13:26	0:15:45	6:44:19	0:15:03	5:24:07	South Africa	FIN
	1156	Nicholas IRVINE	M	M25-29	111	13:52:45	1:15:30	0:12:32	6:21:48	0:08:08	5:54:47	South Africa	FIN
	1157	Jan TALJAARD	M	M45-49	113	13:53:34	1:05:33	0:09:14	6:50:08	0:08:00	5:40:39	South Africa	FIN
	1158	Michael VAN MOORST	M	M45-49	114	13:54:37	1:39:37	0:08:23	6:39:11	0:07:16	5:20:10	South Africa	FIN
	1159	Klaas ELS	M	M40-44	189	13:54:54	1:22:48	0:11:13	6:49:28	0:16:06	5:15:19	South Africa	FIN
	1160	Mathys VAN TONDER	M	M35-39	248	13:54:57	1:18:57	0:07:14	7:04:43	0:05:03	5:19:00	South Africa	FIN
	1161	Francois KOTZE	M	M35-39	249	13:55:01	1:13:04	0:16:13	6:56:29	0:12:04	5:17:11	South Africa	FIN
	1162	Phil NAUDE	M	M25-29	112	13:55:13	1:22:27	0:06:18	6:30:33	0:05:26	5:50:29	South Africa	FIN
	1163	Adolph SWART	M	M45-49	115	13:55:20	1:17:23	0:12:38	6:37:54	0:09:40	5:37:45	South Africa	FIN
	1164	Steve COLLINS	M	M30-34	219	13:55:20	1:20:58	0:08:53	6:48:48	0:08:37	5:28:04	South Africa	FIN
	1165	Naomi SPRINGER	F	F25-29	25	13:55:36	1:12:31	0:12:05	6:53:20	0:08:16	5:29:24	Barbados	FIN
	1166	George RUSSELL	M	M40-44	190	13:55:46	1:19:33	0:15:54	6:32:58	0:09:48	5:37:33	United States	FIN
	1167	Annetjie BOUWER	F	F40-44	33	13:55:49	1:33:41	0:12:53	7:26:05	0:09:07	4:34:03	South Africa	FIN
	1168	Eddie GILLMORE	M	M50-54	49	13:56:07	1:21:10	0:09:07	6:19:23	0:04:39	6:01:48	South Africa	FIN
	1169	Leana DE JAGER	F	F25-29	26	13:56:09	1:33:41	0:16:24	7:00:17	0:13:33	4:52:14	South Africa	FIN
	1170	Celia PIENAAR	F	F45-49	17	13:56:11	1:26:48	0:13:02	6:58:44	0:08:48	5:08:49	South Africa	FIN
	1171	Jannie FERREIRA	M	M60-64	5	13:56:29	1:15:37	0:11:10	6:42:51	0:06:30	5:40:21	South Africa	FIN
	1172	Henno PRETORIUS	M	M35-39	250	13:56:32	1:24:56	0:09:59	6:18:51	0:09:25	5:53:21	South Africa	FIN
	1173	Robin ERMES	M	M50-54	50	13:56:59	1:28:18	0:10:09	6:01:47	0:07:22	6:09:23	South Africa	FIN
	1174	Ralph KILIAN	M	M50-54	51	13:57:02	1:25:41	0:10:38	6:39:10	0:17:32	5:24:01	South Africa	FIN
	1175	Andr KILIAN	M	M45-49	116	13:57:02	1:10:54	0:25:11	6:40:38	0:16:17	5:24:02	South Africa	FIN
	1176	Daleen BARLOW-JONES	F	F30-34	35	13:57:36	1:25:53	0:09:30	6:17:37	0:05:06	5:59:30	South Africa	FIN
	1177	Hannes OTTO	M	M25-29	113	13:57:58	1:22:07	0:09:07	6:39:54	0:08:39	5:38:11	South Africa	FIN
	1178	Wayne DE LANGE	M	M30-34	220	13:58:06	1:12:15	0:06:28	6:06:39	0:08:13	6:24:31	South Africa	FIN
	1179	Craig SCOTT	M	M30-34	221	13:58:33	1:11:23	0:06:49	6:42:54	0:08:42	5:48:45	South Africa	FIN
	1180	Patricia MCCUSKER	F	F50-54	3	13:58:40	1:19:42	0:12:51	7:13:45	0:08:04	5:04:18	South Africa	FIN
	1181	Tony RICHINGS	M	M50-54	52	13:58:56	1:29:25	0:08:25	7:30:59	0:08:23	4:41:44	South Africa	FIN
	1182	Francois JACOBS	M	M35-39	251	13:59:23	1:51:26	0:09:58	5:34:48	0:16:20	6:06:51	South Africa	FIN
	1183	Jurie KRIGE	M	M40-44	191	13:59:24	1:51:25	0:09:59	5:34:47	0:16:21	6:06:52	South Africa	FIN
	1184	Thomas PASEMANN	M	M40-44	192	13:59:33	1:29:48	0:10:03	6:12:04	0:11:04	5:56:34	Austria	FIN
	1185	Chris VAN NIEKERK	M	M45-49	117	14:01:00	1:20:17	0:11:19	6:28:04	0:10:27	5:50:53	South Africa	FIN
	1186	Joanne FOURIE	F	F40-44	34	14:01:09	1:38:57	0:18:26	7:41:36	0:09:46	4:12:24	South Africa	FIN
	1187	Johann FOURIE	M	M45-49	118	14:01:09	1:28:48	0:11:27	6:42:45	0:07:41	5:30:28	South Africa	FIN
	1188	Cobus LIAKOS	M	M35-39	252	14:01:37	1:21:23	0:07:50	6:15:58	0:06:59	6:09:27	South Africa	FIN
	1189	Ian GEORGESON	M	M50-54	53	14:02:11	1:11:20	0:15:46	6:44:18	0:13:22	5:37:25	South Africa	FIN
	1190	Annie VAN DER BERG	F	F45-49	18	14:03:17	1:55:11	0:08:37	6:56:32	0:06:32	4:56:25	South Africa	FIN
	1191	Nic LOUW	M	M55-59	16	14:04:21	1:31:34	0:09:38	7:01:15	0:09:07	5:12:47	South Africa	FIN
	1192	Richard KLOMP	M	M45-49	119	14:04:32	1:10:36	0:06:39	7:05:14	0:05:38	5:36:25	South Africa	FIN
	1193	Freddy LAMPRET	M	MPRO	18	14:05:39	0:50:31	0:02:16	4:58:22	0:02:01	8:12:29	South Africa	FIN
	1194	Mandy SMITH	F	F30-34	36	14:08:00	1:16:10	0:13:21	7:22:02	0:10:34	5:05:53	South Africa	FIN
	1195	Jacques VAN DER WESTHUIZEN	M	M35-39	253	14:08:33	1:20:50	0:09:28	6:36:27	0:11:18	5:50:30	South Africa	FIN
	1196	Lindsay BROWN	M	M40-44	193	14:09:59	1:29:50	0:06:53	7:04:36	0:07:25	5:21:15	United Kingdom	FIN
	1197	Jacobus LOMBARD	M	M45-49	120	14:10:37	1:18:38	0:13:23	6:32:04	0:09:17	5:57:15	South Africa	FIN
	1198	Elton DAVIDS	M	M30-34	222	14:11:17	1:42:31	0:09:25	6:44:30	0:07:53	5:26:58	South Africa	FIN
	1199	Dawid BORSTEN	M	M25-29	114	14:11:47	1:15:30	0:16:15	6:15:50	0:14:51	6:09:21	South Africa	FIN
	1200	Gerhard MINNIE	M	M35-39	254	14:13:02	1:27:04	0:05:33	7:01:41	0:03:26	5:35:18	South Africa	FIN
	1201	Deon BEKKER	M	M50-54	54	14:13:50	1:21:17	0:08:25	6:46:33	0:07:20	5:50:15	South Africa	FIN
	1202	Christo VAN DER WALT	M	M25-29	115	14:14:16	1:40:00	0:09:34	6:35:02	0:12:20	5:37:20	South Africa	FIN
	1203	Andy BLEW	M	M45-49	121	14:14:25	1:22:23	0:16:39	6:23:18	0:12:44	5:59:21	South Africa	FIN
	1204	Barry LOMBAARD	M	M30-34	223	14:14:57	1:12:25	0:08:38	6:53:24	0:09:59	5:50:31	South Africa	FIN
	1205	Skip BRAND	M	M40-44	194	14:16:21	1:28:05	0:10:06	6:58:25	0:11:55	5:27:50	United States	FIN
	1206	Almeroux LOUBSER	M	M45-49	122	14:16:59	1:29:57	0:11:57	6:45:55	0:14:12	5:34:58	South Africa	FIN
	1207	Roy HERBST	M	M40-44	195	14:17:23	1:26:42	0:08:32	6:10:23	0:03:43	6:28:03	South Africa	FIN
	1208	Craig BOSCH	M	M45-49	123	14:17:47	1:16:20	0:07:35	6:39:06	0:08:21	6:06:25	South Africa	FIN
	1209	Lareinne VAN WYK	F	F35-39	28	14:17:51	1:34:46	0:10:32	6:48:09	0:07:44	5:36:40	South Africa	FIN
	1210	Gert VAN WYK	M	M30-34	224	14:17:51	1:34:46	0:11:02	6:47:40	0:06:40	5:37:43	South Africa	FIN
	1211	Alta ADENDORFF	F	F30-34	37	14:18:26	1:48:19	0:16:55	6:34:15	0:08:19	5:30:38	South Africa	FIN
	1212	Zomokwakhe MKHIZE	M	M18-24	42	14:18:31	1:03:02	0:04:55	7:35:56	0:04:47	5:29:51	South Africa	FIN
	1213	Fabbio MATSUBARA	M	M25-29	116	14:18:31	1:20:21	0:07:33	6:47:15	0:08:28	5:54:54	Brazil	FIN
	1214	Butch GROBBELAAR	M	M55-59	17	14:19:07	1:23:52	0:10:27	7:20:41	0:14:23	5:09:44	South Africa	FIN
	1215	Coenie BOTHA	M	M40-44	196	14:19:32	1:33:23	0:10:43	7:07:41	0:09:21	5:18:24	South Africa	FIN
	1216	Neville OLIVIER	M	M45-49	124	14:19:48	1:24:38	0:09:03	6:36:21	0:05:05	6:04:41	South Africa	FIN
	1217	Jody BAUMGARTEN	M	M35-39	255	14:19:59	1:13:05	0:10:16	6:39:18	0:09:24	6:07:56	South Africa	FIN
	1218	Brian TAYLOR	M	M40-44	197	14:20:15	1:29:38	0:09:04	6:47:43	0:07:07	5:46:43	South Africa	FIN
	1219	Frik MARX	M	M40-44	198	14:22:00	1:38:08	0:07:50	6:06:22	0:07:05	6:22:35	South Africa	FIN
	1220	Ian ROSS	M	M50-54	55	14:22:14	1:24:16	0:12:50	7:04:01	0:06:52	5:34:15	South Africa	FIN
	1221	Alex VOWLES	M	M30-34	225	14:22:38	1:09:49	0:05:59	6:13:57	0:05:10	6:47:43	South Africa	FIN
	1222	Stoffel VAN ZYL	M	M40-44	199	14:23:08	1:27:40	0:07:42	6:58:35	0:03:23	5:45:48	South Africa	FIN
	1223	Jean-Marie TALBOT	M	M45-49	125	14:23:21	1:24:09	0:08:42	6:56:09	0:14:08	5:40:13	South Africa	FIN
	1224	Hercules DU PREEZ	M	M40-44	200	14:23:22	1:38:44	0:12:11	6:37:09	0:10:48	5:44:30	South Africa	FIN
	1225	Tracey GARDINER	F	F18-24	6	14:23:45	1:03:12	0:09:09	7:06:05	0:10:55	5:54:24	South Africa	FIN
	1226	David COETZER	M	M35-39	256	14:23:53	1:11:32	0:15:46	6:43:23	0:10:40	6:02:32	South Africa	FIN
	1227	Stef GROBBELAAR	M	M40-44	201	14:24:30	1:19:25	0:11:25	6:24:36	0:10:06	6:18:58	South Africa	FIN
	1228	Paul NEL	M	M50-54	56	14:24:31	1:28:08	0:07:34	6:40:16	0:08:12	6:00:21	South Africa	FIN
	1229	Ingram VAN HEERDEN	M	M25-29	117	14:24:38	1:33:46	0:10:26	7:09:03	0:09:17	5:22:06	Namibia	FIN
	1230	Wayne ALEXANDER	M	M35-39	257	14:25:50	1:40:36	0:10:55	6:32:10	0:10:05	5:52:04	South Africa	FIN
	1231	Cathy THOMAS	F	F35-39	29	14:26:18	1:14:49	0:13:31	7:05:14	0:10:28	5:42:16	South Africa	FIN
	1232	Michael FINCH	M	M35-39	258	14:26:44	1:10:10	0:05:07	6:29:58	0:08:37	6:32:52	South Africa	FIN
	1233	Robert ON	M	M45-49	126	14:26:48	1:54:46	0:05:53	7:05:02	0:05:28	5:15:39	South Africa	FIN
	1234	Audie FOURIE	F	F45-49	19	14:27:16	1:48:14	0:10:52	7:06:43	0:07:43	5:13:44	South Africa	FIN
	1235	Garth ROBERTS	M	M35-39	259	14:27:33	1:16:57	0:06:01	7:23:57	0:15:33	5:25:05	South Africa	FIN
	1236	Matthys KLUE	M	M45-49	127	14:27:35	1:22:09	0:07:46	6:49:32	0:04:59	6:03:09	South Africa	FIN
	1237	Jaco ROSSOUW	M	M35-39	260	14:27:37	1:24:49	0:13:32	6:24:28	0:12:06	6:12:42	South Africa	FIN
	1238	Noel GRANDIN	M	M35-39	261	14:27:37	1:29:56	0:11:49	6:51:55	0:09:01	5:44:56	South Africa	FIN
	1239	Donovan MORGAN	M	M30-34	226	14:27:43	1:16:01	0:14:22	6:31:12	0:17:42	6:08:26	South Africa	FIN
	1240	Jacques OBERHOLZER	M	M25-29	118	14:27:43	1:30:41	0:11:17	6:41:46	0:06:58	5:57:01	South Africa	FIN
	1241	Chrissie JAY	F	F35-39	30	14:28:54	1:31:58	0:24:18	6:45:59	0:11:51	5:34:48	South Africa	FIN
	1242	Hilario GONCALVES	M	M30-34	227	14:29:01	1:16:52	0:12:24	6:18:54	0:11:52	6:28:59	South Africa	FIN
	1243	Julie-Ann MALHO	F	F40-44	35	14:29:21	1:25:37	0:10:33	7:21:29	0:10:35	5:21:07	South Africa	FIN
	1244	Michele SCHOEMAN	F	F35-39	31	14:29:24	1:31:13	0:11:52	7:27:56	0:07:53	5:10:30	South Africa	FIN
	1245	Johann RAWLINSON	M	M30-34	228	14:30:45	1:16:13	0:10:27	6:30:32	0:05:50	6:27:43	South Africa	FIN
	1246	Linley SEPTEMBER	M	M40-44	202	14:31:16	1:40:22	0:07:35	7:38:49	0:06:13	4:58:17	South Africa	FIN
	1247	Bev BLEW	F	F40-44	36	14:31:25	1:15:29	0:18:40	7:25:56	0:10:10	5:21:10	South Africa	FIN
	1248	Greg KNIGHT	M	M45-49	128	14:32:15	1:15:48	0:08:14	7:00:02	0:08:53	5:59:18	South Africa	FIN
	1249	Freddie SMUTS	M	M30-34	229	14:32:38	1:18:04	0:10:28	6:54:25	0:10:48	5:58:53	South Africa	FIN
	1250	Sharon JESSOP	F	F35-39	32	14:32:50	1:48:09	0:14:56	6:53:09	0:17:18	5:19:18	South Africa	FIN
	1251	Michael QUINCEY	M	M45-49	129	14:32:57	1:17:19	0:06:09	6:54:31	0:07:11	6:07:47	United Kingdom	FIN
	1252	Kevin DIEDERICKS	M	M45-49	130	14:33:35	1:11:49	0:10:00	7:07:22	0:13:29	5:50:55	South Africa	FIN
	1253	Sean EVANS	M	M40-44	203	14:33:36	1:15:54	0:05:53	7:07:32	0:13:21	5:50:56	South Africa	FIN
	1254	Koos BURGER	M	M45-49	131	14:33:42	1:33:57	0:11:56	6:27:39	0:10:20	6:09:50	South Africa	FIN
	1255	Willem ACKERMAN	M	M45-49	132	14:33:42	1:13:51	0:11:21	6:23:45	0:16:16	6:28:29	South Africa	FIN
	1256	Ciska DE VILLIERS	F	F30-34	38	14:33:45	1:33:35	0:13:57	7:08:48	0:09:54	5:27:31	South Africa	FIN
	1257	Sonja OLIVIER	F	F35-39	33	14:33:46	1:32:07	0:15:52	7:28:35	0:06:48	5:10:24	South Africa	FIN
	1258	Victor WILLIAMS	M	M40-44	204	14:34:21	1:11:35	0:04:52	6:11:38	0:09:28	6:56:48	South Africa	FIN
	1259	Jan ROSSOUW	M	M25-29	119	14:34:52	1:09:55	0:09:28	6:40:13	0:13:56	6:21:20	South Africa	FIN
	1260	James DU PREEZ	M	M45-49	133	14:36:23	1:30:40	0:11:45	6:42:43	0:23:45	5:47:30	South Africa	FIN
	1261	Lood FICK	M	M25-29	120	14:36:39	1:22:28	0:08:42	7:16:05	0:07:30	5:41:54	South Africa	FIN
	1262	Michael CARRUTHERS	M	M45-49	134	14:37:04		8:52:46			5:44:18	South Africa	FIN
	1263	Gareth SINCOCK	M	M35-39	262	14:37:34	1:21:59	0:10:04	6:59:22	0:12:29	5:53:40	South Africa	FIN
	1264	Jean-pierre OKES	M	M35-39	263	14:37:46	1:20:49	0:11:38	6:33:01	0:06:34	6:25:44	South Africa	FIN
	1265	Gretchen FRANK	F	F18-24	7	14:38:29	1:42:56	0:04:34	6:39:34	0:06:54	6:04:31	Zambia	FIN
	1266	Okkie CILLIERS	M	M45-49	135	14:38:51	1:45:12	0:10:52	6:59:26	0:09:38	5:33:43	South Africa	FIN
	1267	Malcolm VORSTER	M	M18-24	43	14:38:52	1:14:56	0:12:53	7:18:19	0:14:07	5:38:37	South Africa	FIN
	1268	De Villiers ERASMUS	M	M30-34	230	14:38:52	1:21:32	0:15:24	7:10:08	0:11:14	5:40:34	South Africa	FIN
	1269	Conrad GREER	M	M40-44	205	14:39:12	1:22:28	0:10:51	7:13:00	0:09:41	5:43:12	South Africa	FIN
	1270	Andras KARMAN	M	M40-44	206	14:39:17	1:19:23	0:09:10	7:08:51	0:13:07	5:48:46	South Africa	FIN
	1271	Hendrikus STRYDOM	M	M30-34	231	14:39:30	1:20:21	0:11:47	6:26:57	0:16:12	6:24:13	South Africa	FIN
	1272	Ivor SMITH	M	M45-49	136	14:40:02	1:19:49	0:09:04	7:02:07	0:12:07	5:56:55	South Africa	FIN
	1273	Inanda BURGER	F	F30-34	39	14:40:45	1:30:07	0:14:03	7:08:55	0:08:26	5:39:14	South Africa	FIN
	1274	Elna VAN DER RYST	F	F45-49	20	14:41:25	1:25:36	0:11:15	6:56:30	0:10:33	5:57:31	South Africa	FIN
	1275	Charmaine GODDARD	F	F35-39	34	14:41:36	1:26:11	0:15:47	7:33:50	0:09:30	5:16:18	South Africa	FIN
	1276	John JEROME	M	M25-29	121	14:42:29	1:15:32	0:04:14	6:36:41	0:04:44	6:41:18	South Africa	FIN
	1277	Ria VAN SCHALKWYK	F	F40-44	37	14:44:15	1:29:45	0:16:18	7:37:48	0:10:36	5:09:48	South Africa	FIN
	1278	Kevin BENADE	M	M35-39	264	14:44:54	1:14:00	0:06:53	6:33:38	0:14:10	6:36:13	South Africa	FIN
	1279	Chris VILJOEN	M	M60-64	6	14:44:59	1:14:31	0:11:49	6:59:40	0:05:09	6:13:50	South Africa	FIN
	1280	Andre WESSELS	M	M30-34	232	14:45:29	1:32:50	0:10:29	6:45:49	0:09:17	6:07:04	South Africa	FIN
	1281	Peter RHEEDERS	M	M30-34	233	14:45:42	1:30:47	0:11:16	7:13:58	0:09:06	5:40:35	South Africa	FIN
	1282	Grant STEVENSON	M	M50-54	57	14:46:34	1:12:35	0:15:13	7:01:02	0:15:14	6:02:30	South Africa	FIN
	1283	Brian KEELING	M	M50-54	58	14:48:03	1:17:54	0:10:18	7:22:19	0:05:30	5:52:02	South Africa	FIN
	1284	Frank MALONEY	M	M55-59	18	14:48:04	1:37:57	0:13:25	7:08:08	0:11:01	5:37:33	South Africa	FIN
	1285	Chantelle RUDMAN	F	F25-29	27	14:48:06	1:27:48	0:08:19	7:29:25	0:08:02	5:34:32	South Africa	FIN
	1286	Achmat ELLIE	M	M45-49	137	14:48:13	1:36:54	0:08:32	6:58:13	0:08:55	5:55:39	South Africa	FIN
	1287	Dean BENADE	M	M30-34	234	14:48:23	1:27:41	0:08:04	7:12:31	0:16:55	5:43:12	South Africa	FIN
	1288	Gill TAUBER	F	F55-59	2	14:49:13	1:25:30	0:18:57	7:29:05	0:08:50	5:26:51	South Africa	FIN
	1289	Marius HEYDENREICH	M	M35-39	265	14:49:35	1:22:02	0:12:58	7:13:30	0:09:42	5:51:23	South Africa	FIN
	1290	Sanchia STELLING	F	F40-44	38	14:49:35	1:15:51	0:14:12	7:05:19	0:15:07	5:59:06	South Africa	FIN
	1291	Riaan VAN DER WALT	M	M35-39	266	14:50:11	1:24:24	0:10:38	6:44:00	0:04:41	6:26:28	South Africa	FIN
	1292	Mario BOTHA	M	M35-39	267	14:50:25	1:26:48	0:08:30	7:17:01	0:07:50	5:50:16	South Africa	FIN
	1293	Mark KOCH	M	M35-39	268	14:51:32	1:14:37	0:11:04	7:13:53	0:07:49	6:04:09	South Africa	FIN
	1294	Sean MCCOY	M	M45-49	138	14:51:48	1:40:38	0:09:47	7:12:27	0:09:51	5:39:05	South Africa	FIN
	1295	Tjaart DANIEL	M	M35-39	269	14:51:59	1:18:00	0:11:08	6:59:30	0:12:23	6:10:58	South Africa	FIN
	1296	Ed STURROCK	M	M45-49	139	14:52:30	1:17:25	0:14:42	6:42:02	0:15:45	6:22:36	South Africa	FIN
	1297	Matthew WALTON	M	M45-49	140	14:52:30	1:17:25	0:15:04	6:41:41	0:15:45	6:22:35	South Africa	FIN
	1298	Jaco DU PLESSIS	M	M30-34	235	14:52:39	1:19:10	0:15:23	6:59:38	0:13:13	6:05:15	South Africa	FIN
	1299	Ian THOMSON	M	M50-54	59	14:52:39	1:10:32	0:09:03	6:52:44	0:04:18	6:36:02	South Africa	FIN
	1300	Michael GLOVER	M	M45-49	141	14:54:08	1:28:34	0:12:55	6:55:06	0:15:37	6:01:56	South Africa	FIN
	1301	Neville BOSMAN	M	M30-34	236	14:54:14	1:21:57	0:17:05	7:10:34	0:13:06	5:51:32	South Africa	FIN
	1302	Riaan VAN ROOYEN	M	M30-34	237	14:54:14	1:21:59	0:17:18	7:10:10	0:13:16	5:51:31	South Africa	FIN
	1303	Adele FRIEND	F	F45-49	21	14:54:27	1:13:16	0:08:15	7:21:12	0:07:05	6:04:39	Zimbabwe	FIN
	1304	Diana TANNER	F	F35-39	35	14:54:50	1:55:37	0:08:41	7:23:05	0:07:40	5:19:47	South Africa	FIN
	1305	Riaan VENTER	M	M30-34	238	14:55:04	1:14:44	0:12:38	6:39:32	0:09:20	6:38:50	South Africa	FIN
	1306	Fundiswa (jennifer) MBANDE	F	F18-24	8	14:55:19	1:27:08	0:05:16	7:21:53	0:04:37	5:56:25	South Africa	FIN
	1307	Joseph velile BARENDSE	M	M30-34	239	14:55:19	1:20:01	0:07:07	7:17:48	0:07:41	6:02:42	South Africa	FIN
	1308	Gordon ROY	M	M40-44	207	14:55:23	1:24:39	0:14:09	7:19:01	0:07:20	5:50:14	South Africa	FIN
	1309	Kevin WATSON	M	M45-49	142	14:55:56	0:56:56	0:06:12	6:28:46	0:06:13	7:17:49	South Africa	FIN
	1310	Ismail FREDERICKS	M	M30-34	240	14:55:56	1:06:02	0:10:27	7:13:40	0:11:52	6:13:55	South Africa	FIN
	1311	Ruth LEVERTON	F	F55-59	3	14:56:20	1:49:05	0:14:52	7:34:46	0:15:06	5:02:31	South Africa	FIN
	1312	Angelique BIRD	F	F30-34	40	14:57:06	1:10:32	0:07:04	6:38:09	0:04:27	6:56:54	South Africa	FIN
	1313	Patrick SKELTON	M	M30-34	241	14:59:36	1:12:59	0:11:22	6:55:10	0:07:29	6:32:36	South Africa	FIN
	1314	Keith WATTRUS	M	M50-54	60	14:59:36	1:22:48	0:12:06	6:46:27	0:12:09	6:26:06	South Africa	FIN
	1315	Linda MARITZ	F	F35-39	36	14:59:59	1:21:08	0:12:22	7:46:34	0:08:03	5:31:52	South Africa	FIN
	1316	Annelie VAN REENEN	F	F25-29	28	15:00:45	1:12:06	0:12:52	7:22:50	0:09:59	6:02:58	South Africa	FIN
	1317	Sharon O' REILLY	F	F40-44	39	15:00:46	1:20:08	0:09:25	7:21:11	0:07:06	6:02:56	South Africa	FIN
	1318	Carl KRITZINGER	M	M30-34	242	15:01:03	1:15:06	0:09:41	6:58:15	0:08:11	6:29:50	South Africa	FIN
	1319	Raul LOPEZ	M	M50-54	61	15:01:17	1:12:20	0:12:12	6:50:49	0:11:13	6:34:43	United Arab Emirates	FIN
	1320	Jerome PETERSEN	M	M45-49	143	15:01:39	1:32:05	0:14:25	7:30:03	0:13:19	5:31:47	South Africa	FIN
	1321	Georg VAN DER MERWE	M	M30-34	243	15:03:02	1:26:36	0:11:18	7:23:32	0:09:49	5:51:47	South Africa	FIN
	1322	Linda FOURIE	F	F25-29	29	15:04:21	1:25:54	0:13:18	7:24:25	0:09:50	5:50:54	South Africa	FIN
	1323	Trevlyn LOTZ	F	F50-54	4	15:04:40	1:28:49	0:15:41	7:23:49	0:11:13	5:45:08	South Africa	FIN
	1324	Heather PATON	F	F25-29	30	15:04:40	1:22:00	0:11:24	7:45:06	0:13:59	5:32:11	South Africa	FIN
	1325	Gavin HARVEY	M	M45-49	144	15:06:37	1:09:34	0:07:46	7:11:16	0:07:51	6:30:10	South Africa	FIN
	1326	Leon VAN DER NEST	M	M45-49	145	15:07:48	1:26:08	0:14:04	7:42:21	0:14:48	5:30:27	South Africa	FIN
	1327	Leobri BISSCHOFF	F	F30-34	41	15:08:08	1:28:38	0:14:08	7:27:43	0:07:27	5:50:12	South Africa	FIN
	1328	Diederik SWANEPOEL	M	M25-29	122	15:08:55	1:33:11	0:08:55	7:10:06	0:05:31	6:11:12	South Africa	FIN
	1329	Alan PIETERSE	M	M45-49	146	15:09:14	1:45:03	0:16:38	7:05:32	0:12:50	5:49:11	South Africa	FIN
	1330	Dominique PIETERSE	F	F40-44	40	15:09:24	1:38:37	0:15:48	7:12:41	0:07:29	5:54:49	South Africa	FIN
	1331	Reon VAN RENSBURG	M	M35-39	270	15:10:13	1:29:47	0:07:38	7:19:59	0:09:26	6:03:23	South Africa	FIN
	1332	Tammy METZGER	F	F35-39	37	15:10:31	1:28:17	0:06:01	6:59:19	0:11:11	6:25:43	United States	FIN
	1333	Donovan ADENDORF	M	M45-49	147	15:10:59	1:28:45	0:05:45	7:09:20	0:04:50	6:22:19	United States	FIN
	1334	Ciska MEYER	F	F30-34	42	15:13:45	1:28:16	0:10:43	7:57:31	0:07:22	5:29:53	South Africa	FIN
	1335	Michelle SCOWBY	F	F25-29	31	15:14:11	1:13:19	0:09:02	6:54:15	0:07:52	6:49:43	South Africa	FIN
	1336	Seath SCOWBY	M	M30-34	244	15:14:11	1:19:59	0:13:07	7:09:34	0:10:23	6:21:08	South Africa	FIN
	1337	Santie KELSEY	F	F45-49	22	15:15:00	1:40:05	0:14:31	7:38:14	0:09:03	5:33:07	South Africa	FIN
	1338	Wayne BROWN	M	M40-44	208	15:15:48	1:14:48	0:07:52	7:05:32	0:04:17	6:43:19	South Africa	FIN
	1339	Mario VILLAVICENCIO	M	M35-39	271	15:15:54	1:26:55	0:08:43	7:49:41	0:07:18	5:43:17	South Africa	FIN
	1340	Steven CLARKE	M	M35-39	272	15:16:02	1:22:06	0:09:29	7:11:21	0:17:22	6:15:44	South Africa	FIN
	1341	John PENDERGRASS	M	M60-64	7	15:16:22	1:28:28	0:09:05	6:44:27	0:07:19	6:47:03	United States	FIN
	1342	Bobbie HOWARD	F	F40-44	41	15:17:01	1:38:24	0:17:13	7:09:09	0:22:45	5:49:30	Unknown	FIN
	1343	James KING	M	M45-49	148	15:17:32	1:38:49	0:10:00	6:20:44	0:09:28	6:58:31	South Africa	FIN
	1344	Carlo DUTTON	M	M35-39	273	15:18:45	1:29:50	0:09:43	7:04:30	0:08:30	6:26:12	South Africa	FIN
	1345	Morne COETZEE	M	M30-34	245	15:19:26	1:28:50	0:10:27	7:45:48	0:07:53	5:46:28	South Africa	FIN
	1346	Adel BOTHA	F	F30-34	43	15:19:26	1:27:25	0:11:55	7:32:00	0:10:22	5:57:44	South Africa	FIN
	1347	Hazel AGGETT	F	F50-54	5	15:20:40	1:44:23	0:16:56	7:37:31	0:12:54	5:28:56	South Africa	FIN
	1348	Daniel ROBERTS	M	M25-29	123	15:20:51	1:30:23	0:16:14	7:00:45	0:14:38	6:18:51	South Africa	FIN
	1349	Stephen FOGWILL	M	M30-34	246	15:21:11	1:23:45	0:16:29	7:11:29	0:15:57	6:13:31	South Africa	FIN
	1350	Cyrus KETS	M	M40-44	209	15:21:31	1:05:03	0:06:03	6:57:13	0:13:03	7:00:09	South Africa	FIN
	1351	Le-Roy GELDENHUYS	M	M35-39	274	15:21:35	1:19:30	0:08:58	7:44:43	0:04:50	6:03:34	South Africa	FIN
