ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
143903	1304	Sophie Evans	F	F40-44	37	5:06:01	0:33:55	0:06:16	2:36:55	0:01:37	1:47:18	United States	FIN
671538	1305	Elisa Scalambra	F	F30-34	57	5:06:03	0:34:08	0:06:09	2:42:00	0:01:45	1:42:01	Italy	FIN
179715	1306	Paul Atkins	M	M35-39	197	5:06:06	0:34:55	0:05:59	2:32:56	0:02:09	1:50:07	United Kingdom	FIN
36497	1307	Jordan Ouida	M	M40-44	206	5:06:17	0:36:48	0:05:25	2:39:37	0:02:13	1:42:14	United States	FIN
102089	1308	Mackenzie Yates	F	F30-34	58	5:06:19	0:32:10	0:05:15	2:41:46	0:01:44	1:45:24	United States	FIN
723257	1309	Guilherme Rodrigues	M	M25-29	140	5:06:20	0:33:01	0:04:32	2:44:27	0:01:25	1:42:55	Brazil	FIN
26436	1310	Larry Black	M	M55-59	33	5:06:21	0:27:21	0:05:47	2:43:52	0:02:32	1:46:49	United States	FIN
277593	1311	Lindsey Chamberlain	F	F30-34	59	5:06:23	0:35:10	0:05:21	2:41:50	0:01:55	1:42:07	Canada	FIN
181532	1312	Claudio Schiller Thompson Flores	M	M50-54	77	5:06:25	0:30:22	0:07:07	2:38:51	0:02:07	1:47:58	Brazil	FIN
680954	1313	Amanda Hatfield	F	F35-39	42	5:06:28	0:34:16	0:05:47	2:49:41	0:01:26	1:35:18	United States	FIN
35106	1314	Doro Karbach	F	F40-44	38	5:06:29	0:32:17	0:05:18	2:34:23	0:02:18	1:52:13	Austria	FIN
649308	1315	Paul Robinson	M	M60-64	7	5:06:29	0:31:46	0:06:10	2:45:44	0:02:13	1:40:36	Australia	FIN
31997	1316	Ellen Hart	F	F55-59	2	5:06:33	0:34:50	0:06:09	2:45:10	0:01:48	1:38:36	United States	FIN
38508	1317	Andrew Rose	M	M40-44	207	5:06:36	0:37:08	0:08:04	2:39:07	0:02:11	1:40:06	United States	FIN
289917	1318	Tamara Hardman	F	F45-49	15	5:06:40	0:32:59	0:05:15	2:46:21	0:01:29	1:40:36	United Kingdom	FIN
213753	1319	Steve Deroy	M	M40-44	208	5:06:41	0:32:38	0:04:59	2:39:45	0:02:13	1:47:06	Unknown	FIN
122574	1320	Estelle-Marie Kieffer	F	F35-39	43	5:06:42	0:27:24	0:04:50	2:37:36	0:01:49	1:55:03	France	FIN
271465	1321	Edmund Breault	M	M35-39	198	5:06:45	0:36:36	0:05:14	2:51:41	0:02:28	1:30:46	United States	FIN
86255	1322	Samantha Mazer	F	F25-29	45	5:06:47	0:30:08	0:04:57	2:55:23	0:02:10	1:34:09	United States	FIN
496134	1323	Joel Clewett	M	M25-29	141	5:06:47	0:33:05	0:04:58	2:45:13	0:02:12	1:41:19	United Kingdom	FIN
330641	1324	Patricia Mendes Franco	F	F25-29	46	5:06:56	0:29:27	0:04:54	2:50:23	0:01:28	1:40:44	Brazil	FIN
49409	1325	Karin Langer	F	F35-39	44	5:07:08	0:29:08	0:05:20	2:41:51	0:01:37	1:49:12	United States	FIN
42735	1326	Miguel Vieira	M	M35-39	199	5:07:09	0:42:08	0:06:38	2:34:52	0:01:32	1:41:59	Angola	FIN
137175	1327	Lora Jackson	F	F40-44	39	5:07:10	0:36:51	0:05:04	2:38:58	0:01:37	1:44:40	United States	FIN
110951	1328	Sheri Fraser	F	F55-59	3	5:07:13	0:31:03	0:06:03	2:41:50	0:01:50	1:46:27	Canada	FIN
457115	1329	Chris Pittelli	M	M50-54	78	5:07:16	0:26:13	0:06:17	2:43:56	0:01:29	1:49:21	United States	FIN
256312	1330	Piotr Grupinski	M	M35-39	200	5:07:16	0:31:43	0:04:54	2:41:22	0:01:57	1:47:20	Poland	FIN
359758	1331	Kim Busch	F	F45-49	16	5:07:21	0:29:49	0:05:37	2:40:07	0:01:33	1:50:15	United States	FIN
78081	1332	Daniel Willson	M	M45-49	142	5:07:23	0:35:23	0:05:52	2:39:56	0:02:49	1:43:23	United States	FIN
262696	1333	Alain Tremblay	M	M40-44	209	5:07:24	0:31:58	0:06:08	2:36:57	0:03:03	1:49:18	Canada	FIN
515655	1334	Runar Skuggevik	M	M45-49	143	5:07:28	0:41:22	0:05:44	2:25:04	0:01:53	1:53:25	Norway	FIN
45017	1335	Lisa Tecklenburg	F	F30-34	60	5:07:29	0:34:35	0:06:21	2:46:14	0:02:32	1:37:47	United States	FIN
146908	1336	Elisabetta Villa	F	F40-44	40	5:07:32	0:39:34	0:06:23	2:47:09	0:01:37	1:32:49	Italy	FIN
106238	1337	Jeff Hancock	M	M35-39	201	5:07:44	0:33:18	0:05:55	2:37:50	0:01:45	1:48:56	United States	FIN
293207	1338	Tatsuya Imai	M	M45-49	144	5:07:44	0:29:11	0:04:59	2:47:08	0:01:37	1:44:49	Japan	FIN
281287	1339	Kimberly Grogan	F	F35-39	45	5:07:45	0:30:46	0:04:54	2:44:15	0:01:36	1:46:14	United States	FIN
143891	1340	Sarah Jackson	F	F35-39	46	5:07:46	0:30:43	0:05:33	2:45:45	0:01:42	1:44:03	United States	FIN
278395	1341	Guilherme Pimentel	M	M18-24	66	5:07:51	0:28:36	0:05:53	2:40:51	0:02:18	1:50:13	Brazil	FIN
29298	1342	Jamie Albert	F	F25-29	47	5:07:57	0:35:18	0:05:23	2:43:32	0:01:05	1:42:39	Switzerland	FIN
36471	1343	Beth Halford	F	F30-34	61	5:07:57	0:26:06	0:05:16	2:47:14	0:01:41	1:47:40	Canada	FIN
120331	1344	Holly Balogh	F	F40-44	41	5:07:57	0:33:23	0:05:39	2:44:12	0:01:45	1:42:58	United States	FIN
60059	1345	Jordan Blanco	F	F40-44	42	5:08:00	0:33:17	0:05:47	2:33:57	0:01:57	1:53:02	United Kingdom	FIN
189071	1346	Bryan Palas	M	M35-39	202	5:08:01	0:33:34	0:04:34	2:41:51	0:01:37	1:46:25	United States	FIN
186292	1347	Jacob Evans	M	M25-29	142	5:08:02	0:34:07	0:04:57	2:43:02	0:01:15	1:44:41	Australia	FIN
181458	1348	Mojca Hafner	F	F18-24	20	5:08:03	0:34:14	0:04:54	2:47:51	0:01:10	1:39:54	Slovenia	FIN
167960	1349	Daniel Lang	M	M55-59	34	5:08:11	0:33:58	0:05:50	2:42:23	0:02:02	1:43:58	Canada	FIN
363081	1350	Craig Guilfoyle	M	M50-54	79	5:08:13	0:28:52	0:07:47	2:33:46	0:03:09	1:54:39	Australia	FIN
287116	1351	Bree Soileau	F	F30-34	62	5:08:14	0:28:26	0:07:03	2:47:04	0:02:16	1:43:25	United States	FIN
220052	1352	Thomas Baumgartner	M	M50-54	80	5:08:17	0:34:19	0:06:57	2:38:48	0:02:00	1:46:13	Switzerland	FIN
80003	1353	Kareen Human	F	F30-34	63	5:08:23	0:33:46	0:05:14	2:38:47	0:01:22	1:49:14	Panama	FIN
417008	1354	Makoto Ichikawa	M	M50-54	81	5:08:27	0:30:13	0:06:45	2:48:39	0:03:20	1:39:30	Japan	FIN
137375	1355	Carlos Gonzalez Bonet	M	M45-49	145	5:08:28	0:30:23	0:05:36	2:38:39	0:01:31	1:52:19	Argentina	FIN
352011	1356	Grant Nesbitt	M	M40-44	210	5:08:28	0:32:14	0:05:36	2:36:10	0:02:20	1:52:08	United States	FIN
320441	1357	Leah Barnfield	F	F25-29	48	5:08:31	0:35:02	0:05:48	2:43:21	0:01:28	1:42:52	New Zealand	FIN
36437	1358	Isabelle Pinsonnault	F	F40-44	43	5:08:31	0:29:05	0:05:46	2:47:20	0:02:25	1:43:55	Canada	FIN
100858	1359	Lisandra Mesquita Batista	F	F35-39	47	5:08:33	0:35:39	0:05:29	2:53:24	0:01:37	1:32:24	Brazil	FIN
36477	1360	Virginie Gauvin	F	F35-39	48	5:08:34	0:31:32	0:06:26	2:44:13	0:01:58	1:44:25	Canada	FIN
59565	1361	Jodie Taylor	F	F40-44	44	5:08:34	0:33:13	0:05:43	2:45:50	0:02:05	1:41:43	United States	FIN
328545	1362	Sabine Greipel	F	F50-54	6	5:08:35	0:30:19	0:04:37	2:44:37	0:01:30	1:47:32	Austria	FIN
723258	1363	Christopher Decker	M	M30-34	171	5:08:40	0:35:24	0:06:17	2:41:46	0:02:30	1:42:43	United States	FIN
45058	1364	Louis Di Guiseppe	M	M50-54	82	5:08:40	0:29:03	0:06:17	2:38:41	0:02:40	1:51:59	United States	FIN
40425	1365	Kristen Wilson	F	F35-39	49	5:08:42	0:31:34	0:06:03	2:47:30	0:01:40	1:41:55	United States	FIN
126589	1366	Travis Hackney	M	M40-44	211	5:08:42	0:34:33	0:07:39	2:42:34	0:01:42	1:42:14	United States	FIN
59862	1367	Andrew Holton	M	M45-49	146	5:08:42	0:33:09	0:04:37	2:38:07	0:01:29	1:51:20	United States	FIN
44947	1368	Daniel Falke	M	M50-54	83	5:08:44	0:32:21	0:04:41	2:43:05	0:01:27	1:47:10	United States	FIN
129812	1369	sarah hardy	F	F30-34	64	5:08:47	0:27:25	0:04:42	2:40:41	0:01:35	1:54:24	Australia	FIN
262712	1370	Jackie Hatherly	F	F45-49	17	5:08:49	0:26:49	0:05:34	2:41:01	0:01:45	1:53:40	Canada	FIN
207436	1371	Andrew Martin	M	M45-49	147	5:08:49	0:31:48	0:06:53	2:43:48	0:02:37	1:43:43	Australia	FIN
277601	1372	Siobhan Clement	F	F40-44	45	5:08:51	0:32:35	0:05:37	2:45:16	0:01:36	1:43:47	Canada	FIN
36455	1373	Luc Trottier	M	M55-59	35	5:08:54	0:35:50	0:05:52	2:38:18	0:02:09	1:46:45	Canada	FIN
89020	1374	Simon Wang Langer	M	M30-34	172	5:09:00	0:35:48	0:06:30	2:41:39	0:02:31	1:42:32	Denmark	FIN
49461	1375	David Habony	M	M50-54	84	5:09:07	0:36:27	0:04:44	2:35:21	0:01:47	1:50:48	United States	FIN
574194	1376	Rene Guerrero	M	M45-49	148	5:09:12	0:35:37	0:04:32	2:42:09	0:01:55	1:44:59	United States	FIN
47031	1377	Andreas Bode	M	M55-59	36	5:09:13	0:28:58	0:05:55	2:46:39	0:01:49	1:45:52	Germany	FIN
79987	1378	Victor Doronin	M	M35-39	203	5:09:16	0:35:59	0:04:58	2:46:56	0:01:41	1:39:42	Russian Federation 	FIN
103562	1379	Brian Scott	M	M50-54	85	5:09:17	0:33:39	0:07:08	2:39:35	0:02:13	1:46:42	Canada	FIN
723259	1380	Elsa Lapeze	F	F25-29	49	5:09:23	0:31:39	0:04:33	2:39:25	0:01:21	1:52:25	Fiji	FIN
73177	1381	Stuart Wagner	M	M40-44	212	5:09:26	0:32:21	0:05:42	2:44:41	0:01:58	1:44:44	Australia	FIN
129838	1382	Belinda Dennis	F	F35-39	50	5:09:27	0:32:10	0:05:25	2:46:01	0:01:21	1:44:30	Australia	FIN
193145	1383	Victoria MartÃ­nez Garcia	F	F30-34	65	5:09:28	0:33:50	0:05:46	2:43:06	0:01:31	1:45:15	Mexico	FIN
181439	1384	Kirstine FÃ¦rch	F	F40-44	46	5:09:28	0:33:45	0:06:56	2:39:26	0:02:30	1:46:51	Denmark	FIN
368228	1385	Marion Hermitage	F	F50-54	7	5:09:28	0:30:20	0:05:31	2:52:09	0:01:39	1:39:49	Australia	FIN
58918	1386	Julio Rodriguez	M	M35-39	204	5:09:30	0:28:53	0:05:06	2:31:25	0:01:56	2:02:10	Mexico	FIN
66803	1387	CÃ©cile Lennoz Gratin	F	F40-44	47	5:09:31	0:37:23	0:04:42	2:41:43	0:01:48	1:43:55	France	FIN
47083	1388	Alicja Medak	F	F40-44	48	5:09:32	0:34:43	0:05:42	2:42:35	0:02:25	1:44:07	Poland	FIN
31530	1389	Nancy Smith	F	F55-59	4	5:09:35	0:29:46	0:07:28	2:47:21	0:02:53	1:42:07	United States	FIN
279014	1390	Marcus Rubortone	M	M40-44	213	5:09:37	0:40:56	0:05:04	2:34:22	0:01:36	1:47:39	Brazil	FIN
112263	1391	Veronica Bond	F	F40-44	49	5:09:40	0:32:06	0:05:41	2:39:30	0:02:03	1:50:20	United States	FIN
335358	1392	Cat Sedy	F	F18-24	21	5:09:41	0:33:17	0:04:30	2:53:18	0:01:24	1:37:12	United States	FIN
118758	1393	Ines Adriana Wong Diaz	F	F30-34	66	5:09:41	0:39:00	0:04:46	2:42:14	0:01:23	1:42:18	Mexico	FIN
362346	1394	Stuart Mayers	M	M40-44	214	5:09:44	0:30:11	0:06:53	2:42:22	0:02:09	1:48:09	Australia	FIN
302316	1395	Bernard Vallee	M	M55-59	37	5:09:45	0:34:00	0:05:42	2:44:36	0:01:50	1:43:37	Canada	FIN
35071	1396	Kristi Moen	F	F50-54	8	5:09:47	0:35:30	0:05:55	2:42:08	0:01:41	1:44:33	United States	FIN
133895	1397	Mike Catlin	M	M55-59	38	5:09:47	0:32:50	0:05:30	2:35:54	0:01:38	1:53:55	United States	FIN
723260	1398	Keith Woodward	M	M60-64	8	5:09:48	0:36:16	0:05:08	2:44:01	0:01:45	1:42:38	United States	FIN
36519	1399	Marie-Andree Leblanc	F	F30-34	67	5:09:55	0:27:25	0:04:41	2:48:15	0:02:05	1:47:29	Canada	FIN
33017	1400	Tomas Valena	M	M60-64	9	5:09:59	0:34:50	0:05:57	2:43:48	0:01:57	1:43:27	Australia	FIN
73726	1401	Caitlin Drap	F	F35-39	51	5:10:02	0:35:06	0:06:01	2:43:49	0:01:18	1:43:48	United States	FIN
73717	1402	Brett Smith	M	M40-44	215	5:10:07	0:33:12	0:05:56	2:42:13	0:02:31	1:46:15	United States	FIN
62834	1403	Meredith Gardner	F	F30-34	68	5:10:23	0:30:32	0:04:45	2:48:49	0:02:03	1:44:14	United States	FIN
69015	1404	Paul Adams	M	M50-54	86	5:10:24	0:33:34	0:05:07	2:34:44	0:01:32	1:55:27	United Kingdom	FIN
102001	1405	Bob Knuckey	M	M65-69	1	5:10:34	0:32:17	0:05:24	2:44:37	0:01:58	1:46:18	Canada	FIN
166347	1406	Jim Stewart	M	M60-64	10	5:10:40	0:34:55	0:05:18	2:48:31	0:02:09	1:39:47	Canada	FIN
156774	1407	Anja Kobs	F	F35-39	52	5:10:44	0:35:14	0:04:24	2:45:05	0:01:23	1:44:38	Germany	FIN
118619	1408	Christy Sanantonio	F	F30-34	69	5:10:48	0:33:25	0:05:42	2:40:01	0:02:04	1:49:36	United States	FIN
176451	1409	Roger Eilertsen	M	M50-54	87	5:10:51	0:39:25	0:04:50	2:36:04	0:01:43	1:48:49	Norway	FIN
178766	1410	Petra Stoeppler	F	F45-49	18	5:10:58	0:30:54	0:04:30	2:51:03	0:02:02	1:42:29	Germany	FIN
46763	1411	Georges BÃ¼rgi	M	M55-59	39	5:10:59	0:32:27	0:04:51	2:46:35	0:01:43	1:45:23	Switzerland	FIN
598592	1412	David Ferrier	M	M45-49	149	5:11:00	0:30:20	0:04:37	2:38:30	0:01:43	1:55:50	Australia	FIN
114505	1413	Carolina Di Bonaventura	F	F45-49	19	5:11:06	0:29:20	0:06:03	2:46:44	0:02:29	1:46:30	Venezuela 	FIN
236452	1414	Todd Martin	M	M40-44	216	5:11:09	0:33:07	0:05:59	2:36:47	0:01:28	1:53:48	Australia	FIN
36514	1415	Sherrie Myers	F	F40-44	50	5:11:11	0:33:47	0:06:37	2:45:12	0:01:55	1:43:40	Canada	FIN
213793	1416	Johnny Grant	M	M50-54	88	5:11:12	0:37:42	0:06:00	2:44:01	0:01:44	1:41:45	Canada	FIN
76359	1417	Curridori Valerio	M	M60-64	11	5:11:14	0:38:01	0:05:12	2:42:11	0:01:50	1:44:00	Italy	FIN
449563	1418	Andrew Gunn	M	M30-34	173	5:11:24	0:36:58	0:05:53	2:44:28	0:01:51	1:42:14	Australia	FIN
167898	1419	April Hince	F	F30-34	70	5:11:27	0:31:29	0:06:01	2:42:16	0:01:13	1:50:28	United States	FIN
26499	1420	John O'Brien	M	M50-54	89	5:11:30	0:35:51	0:07:13	2:40:16	0:02:07	1:46:03	Unknown	FIN
47215	1421	Valerie Sinko	F	F50-54	9	5:11:32	0:33:15	0:06:45	2:48:31	0:03:48	1:39:13	France	FIN
708464	1422	Alexander Hannemann	M	M35-39	205	5:11:33	0:33:55	0:05:30	2:30:40	0:01:58	1:59:30	Germany	FIN
325546	1423	Erin Burns	F	F30-34	71	5:11:37	0:32:19	0:04:44	2:51:28	0:01:30	1:41:36	Canada	FIN
111462	1424	Robert Keith Mccormick	M	M60-64	12	5:11:40	0:30:29	0:04:15	2:44:42	0:01:39	1:50:35	United States	FIN
158689	1425	Jose Benito Arancibia	M	M45-49	150	5:11:43	0:39:08	0:05:15	2:39:11	0:01:33	1:46:36	Argentina	FIN
102071	1426	Al Torre	M	M55-59	40	5:11:44	0:32:11	0:05:29	2:47:21	0:02:11	1:44:32	United States	FIN
130007	1427	Petro Kuiper	F	F45-49	20	5:11:45	0:30:19	0:04:53	2:44:31	0:01:26	1:50:36	Australia	FIN
32841	1428	Peter Turek	M	M60-64	13	5:11:51	0:29:21	0:07:00	2:42:40	0:01:59	1:50:51	United States	FIN
137119	1429	Sandra Daust	F	F45-49	21	5:11:52	0:34:31	0:05:08	2:49:09	0:01:30	1:41:34	United States	FIN
723261	1430	Eva Maria Helms Geb. Braunchmidt	F	F40-44	51	5:11:55	0:34:51	0:05:01	2:40:28	0:01:49	1:49:46	Germany	FIN
77898	1431	Edgar Monroy	M	M40-44	217	5:11:56	0:31:18	0:04:30	2:58:50	0:02:49	1:34:29	United States	FIN
36573	1432	Judy Andrwe Piel	F	F50-54	10	5:12:01	0:30:23	0:05:54	2:55:28	0:01:56	1:38:20	Canada	FIN
158305	1433	Timo Kohl	M	M45-49	151	5:12:05	0:36:05	0:06:38	2:42:14	0:02:25	1:44:43	Germany	FIN
652273	1434	Serge Noel	M	M40-44	218	5:12:07	0:36:24	0:06:09	2:35:30	0:02:15	1:51:49	Unknown	FIN
31819	1435	Lauren Smith	F	F50-54	11	5:12:09	0:29:55	0:05:43	2:46:29	0:02:11	1:47:51	United States	FIN
277616	1436	Jen Milton	F	F40-44	52	5:12:11	0:33:39	0:05:39	2:46:29	0:01:30	1:44:54	Canada	FIN
32905	1437	Beate Kleindienst	F	M50-54	90	5:12:11	0:31:36	0:07:50	2:38:08	0:02:48	1:51:49	Germany	FIN
346122	1438	Natalie Mullins	F	F40-44	53	5:12:16	0:29:46	0:06:08	2:40:23	0:02:01	1:53:58	Canada	FIN
36564	1439	Michael Jordan	M	M55-59	41	5:12:18	0:35:41	0:05:32	2:45:58	0:02:05	1:43:02	United States	FIN
131670	1440	Rowena de Belligny	F	F30-34	72	5:12:28	0:33:11	0:04:39	2:46:03	0:01:17	1:47:18	United Kingdom	FIN
126442	1441	Sarah Davidson	F	F50-54	12	5:12:29	0:31:05	0:05:52	2:47:34	0:01:43	1:46:15	United States	FIN
556151	1442	Boyan Micic	M	M25-29	143	5:12:33	0:40:05	0:05:25	2:39:32	0:01:53	1:45:38	Canada	FIN
33319	1443	Alejandro Sambad	M	M50-54	91	5:12:34	0:34:32	0:04:55	2:37:10	0:02:02	1:53:55	Argentina	FIN
437733	1444	Pablo Valedon	M	M50-54	92	5:12:42	0:29:35	0:07:06	2:46:34	0:02:46	1:46:41	United States	FIN
414997	1445	Aimee Sutton	F	F35-39	53	5:12:47	0:32:32	0:06:19	2:45:52	0:02:14	1:45:50	Canada	FIN
36466	1446	Carol Kolimago	F	F45-49	22	5:12:48	0:30:34	0:05:17	2:52:08	0:01:19	1:43:30	United States	FIN
391610	1447	Marc Graveline	M	M50-54	93	5:12:52	0:31:06	0:05:02	2:46:26	0:02:25	1:47:53	Canada	FIN
127655	1448	Alyson Dunn	F	F40-44	54	5:12:55	0:39:11	0:06:45	2:43:25	0:02:15	1:41:19	United Kingdom	FIN
137082	1449	Jen Temperley	F	F40-44	55	5:12:56	0:29:27	0:05:50	2:40:03	0:02:11	1:55:25	United States	FIN
579744	1450	Alison Kay	F	F30-34	73	5:13:06	0:31:16	0:06:11	2:43:29	0:02:25	1:49:45	Australia	FIN
172126	1451	Kelly Phuah	F	F40-44	56	5:13:08	0:31:37	0:05:31	2:50:46	0:01:53	1:43:21	Australia	FIN
504506	1452	Amelia Birch	F	F30-34	74	5:13:11	0:30:11	0:05:28	2:41:27	0:01:08	1:54:57	Canada	FIN
92612	1453	Aaron Raymond	M	M35-39	206	5:13:19	0:32:49	0:06:44	2:46:52	0:02:09	1:44:45	United States	FIN
318121	1454	Cameron Crawford	M	M40-44	219	5:13:22	0:34:44	0:06:04	2:30:12	0:02:04	2:00:18	Australia	FIN
122677	1455	Paolo Mussotto	M	M50-54	94	5:13:24	0:40:20	0:05:49	2:42:41	0:01:40	1:42:54	Italy	FIN
137564	1456	Tony Tapsall	M	M40-44	220	5:13:28	0:35:54	0:08:07	2:36:15	0:01:59	1:51:13	Australia	FIN
46906	1457	Rene Delbaere	M	M55-59	42	5:13:32	0:30:56	0:05:34	2:49:35	0:03:07	1:44:20	Belgium	FIN
167899	1458	Caitlin Glenn	F	F25-29	50	5:13:35	0:32:18	0:05:52	2:51:58	0:02:04	1:41:23	United States	FIN
723262	1459	Jessica Campbell	F	F50-54	13	5:13:36	0:32:42	0:05:43	2:47:36	0:01:43	1:45:52	Canada	FIN
36510	1460	Josee Ross	F	F45-49	23	5:13:40	0:31:26	0:05:22	2:46:11	0:01:37	1:49:04	Canada	FIN
236498	1461	Adrian Whittaker	M	M35-39	207	5:13:45	0:38:24	0:05:18	2:24:20	0:01:12	2:04:31	Australia	FIN
107692	1462	John Redwood	M	M60-64	14	5:13:48	0:36:41	0:05:22	2:38:14	0:01:41	1:51:50	Belgium	FIN
33823	1463	Debbie Ragals	F	F40-44	57	5:13:54	0:32:56	0:06:55	2:50:00	0:02:35	1:41:28	United States	FIN
132830	1464	Steve Govier	M	M50-54	95	5:13:57	0:40:44	0:05:57	2:35:54	0:02:32	1:48:50	Canada	FIN
137034	1465	Edie Fisher	F	F55-59	5	5:13:57	0:29:01	0:05:25	2:42:15	0:01:37	1:55:39	Canada	FIN
24160	1466	Stuart Porter	M	M55-59	43	5:14:00	0:35:43	0:05:41	2:43:53	0:01:57	1:46:46	United States	FIN
287090	1467	Matthew Murphy	M	M40-44	221	5:14:01	0:31:20	0:06:14	2:37:15	0:02:57	1:56:15	United States	FIN
257298	1468	Carley Kenwell	F	F30-34	75	5:14:05	0:31:28	0:06:01	2:44:46	0:02:16	1:49:34	Canada	FIN
89092	1469	Andreas Goros	M	M45-49	152	5:14:06	0:33:26	0:05:59	2:46:55	0:02:14	1:45:32	Greece	FIN
235862	1470	Ruth Tucker	F	F40-44	58	5:14:07	0:37:42	0:04:49	2:48:56	0:01:17	1:41:23	Bahrain	FIN
36589	1471	Isabelle Landry	F	F40-44	59	5:14:14	0:31:04	0:06:33	2:46:58	0:01:56	1:47:43	Canada	FIN
122869	1472	Aldo Nobili	M	M55-59	44	5:14:15	0:29:36	0:05:20	2:35:42	0:01:46	2:01:51	Italy	FIN
62499	1473	Michael Klose	M	M50-54	96	5:14:18	0:37:28	0:05:47	2:43:02	0:01:39	1:46:22	Germany	FIN
431478	1474	Meredith Zohar	F	F40-44	60	5:14:20	0:35:22	0:06:51	2:47:55	0:03:04	1:41:08	United States	FIN
82264	1475	Janie White	F	F55-59	6	5:14:21	0:33:28	0:05:14	2:43:46	0:02:26	1:49:27	United States	FIN
81275	1476	Keira Morrell	F	F40-44	61	5:14:23	0:32:10	0:06:23	2:43:55	0:01:48	1:50:07	United States	FIN
181893	1477	Jr John Cain	M	M45-49	153	5:14:23	0:34:12	0:05:52	2:42:50	0:01:46	1:49:43	United States	FIN
216606	1478	Gerald Mendes	M	M55-59	45	5:14:28	0:34:34	0:06:32	2:44:56	0:01:42	1:46:44	Canada	FIN
235840	1479	Kathy Rink	F	F45-49	24	5:14:29	0:31:41	0:06:05	2:50:01	0:01:53	1:44:49	United States	FIN
36517	1480	Tina Kader	F	F50-54	14	5:14:30	0:35:02	0:07:33	2:44:58	0:02:36	1:44:21	Canada	FIN
67172	1481	Ryota Kotani	M	M35-39	208	5:14:32	0:36:22	0:07:06	2:39:51	0:02:33	1:48:40	Japan	FIN
233862	1482	Keir Semmens	M	M45-49	154	5:14:33	0:35:56	0:05:56	2:47:41	0:02:19	1:42:41	Australia	FIN
129281	1483	John Hook	M	M60-64	15	5:14:36	0:32:05	0:05:23	2:37:52	0:01:53	1:57:23	United Kingdom	FIN
278218	1484	Dante Luciani	M	M25-29	144	5:14:38	0:32:47	0:04:38	2:42:20	0:01:30	1:53:23	Canada	FIN
307552	1485	Valery Marion	M	M40-44	222	5:14:40	0:29:53	0:05:31	2:47:08	0:02:32	1:49:36	France	FIN
24543	1486	Hermann Hefti	M	M65-69	2	5:14:40	0:34:51	0:05:04	2:43:39	0:03:17	1:47:49	Switzerland	FIN
449761	1487	Virginie Bernard	F	F35-39	54	5:14:42	0:29:11	0:05:15	2:39:43	0:01:50	1:58:43	Australia	FIN
33983	1488	Francisco Carvalho Junior	M	M50-54	97	5:14:44	0:34:16	0:05:01	2:42:02	0:02:12	1:51:13	Brazil	FIN
44821	1489	Keelyn Van Breda	F	F18-24	22	5:14:45	0:28:42	0:05:59	3:03:56	0:02:01	1:34:07	Saudi Arabia	FIN
80056	1490	Wilson Eloy Pimenta Junior	M	M45-49	155	5:14:45	0:35:19	0:06:27	2:46:50	0:01:48	1:44:21	Brazil	FIN
47173	1491	Vetle Myhre	M	M25-29	145	5:14:46	0:34:15	0:05:21	2:41:02	0:01:53	1:52:15	Norway	FIN
60481	1492	Chad Krosschell	M	M45-49	156	5:14:46	0:37:20	0:06:40	2:40:27	0:01:37	1:48:42	United States	FIN
138866	1493	Monika Frank	F	F35-39	55	5:14:50	0:33:02	0:05:49	2:48:53	0:02:06	1:45:00	Switzerland	FIN
123299	1494	Holger Lindemann	M	M50-54	98	5:14:51	0:34:21	0:07:04	2:46:28	0:02:07	1:44:51	Georgia	FIN
34919	1495	Kenji Ito	M	M45-49	157	5:14:55	0:35:13	0:05:55	2:41:28	0:02:56	1:49:23	Japan	FIN
165716	1496	Julie Zickovich	F	F35-39	56	5:14:56	0:33:34	0:05:47	2:49:43	0:01:17	1:44:35	United States	FIN
36625	1497	Judith Cardinaels	F	F35-39	57	5:14:58	0:35:22	0:05:56	2:43:40	0:02:09	1:47:51	Canada	FIN
62883	1498	Carl Buckland	M	M40-44	223	5:14:59	0:32:07	0:06:44	2:44:35	0:02:29	1:49:04	Australia	FIN
81157	1499	Tanya Houghton	F	F45-49	25	5:15:00	0:37:15	0:04:58	2:46:53	0:02:05	1:43:49	United States	FIN
183189	1500	Miles Mischke	M	M18-24	67	5:15:01	0:33:25	0:05:20	2:44:05	0:01:46	1:50:25	United States	FIN
271511	1501	Larisa Sidorovich	F	F30-34	76	5:15:01	0:41:21	0:04:48	2:45:34	0:01:32	1:41:46	Russian Federation 	FIN
102139	1502	Shannon Titzel	F	F40-44	62	5:15:06	0:28:33	0:04:30	2:47:45	0:01:33	1:52:45	United States	FIN
83231	1503	Claudia Daniel	F	F40-44	63	5:15:07	0:29:53	0:05:29	2:44:03	0:01:53	1:53:49	Brazil	FIN
36436	1504	Robert Leblanc	M	M50-54	99	5:15:09	0:35:30	0:05:27	2:42:43	0:02:00	1:49:29	Canada	FIN
30072	1505	Michael Simmonds	M	M55-59	46	5:15:10	0:32:24	0:05:32	2:44:43	0:01:36	1:50:55	United Kingdom	FIN
272471	1506	Matt Richardson	M	M25-29	146	5:15:12	0:35:58	0:04:40	2:48:00	0:01:32	1:45:02	Canada	FIN
36509	1507	George Reid	M	M60-64	16	5:15:12	0:32:12	0:05:38	2:48:19	0:01:53	1:47:10	Canada	FIN
