ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	1036	Alan Jones	M	M35-39	207	14:37:31	1:53:37	0:09:14	7:00:42	0:08:08	5:25:50	United Kingdom	FIN
	1037	Damion Liversidge	M	M30-34	184	14:37:41	1:35:47	0:07:55	7:32:52	0:04:39	5:16:28	United Kingdom	FIN
	1038	Graham Beck	M	M45-49	130	14:37:50	1:25:32		7:02:43		14:37:50	United Kingdom	FIN
	1039	Stephen Wood	M	M40-44	223	14:38:10	1:54:36	0:13:32	7:50:13	0:13:47	4:26:02	United Kingdom	FIN
	1040	David Hudson	M	M35-39	208	14:38:52	1:39:16	0:16:32	7:53:53	0:12:33	4:36:38	United Kingdom	FIN
	1041	Darren Balcombe	M	M30-34	185	14:39:30	1:56:25	0:15:20	7:12:01	0:10:59	5:04:45	United Kingdom	FIN
	1042	Sumie Kawakami	F	F45-49	12	14:40:42	1:39:21	0:14:46	7:36:56	0:11:13	4:58:26	Japan	FIN
	1043	David Murphy	M	M35-39	209	14:40:46	1:51:39	0:07:24	7:22:36	0:07:10	5:11:57	Ireland	FIN
	1044	Ray Mcgloin	M	M50-54	40	14:41:19	1:32:16	0:12:03	7:42:30	0:09:11	5:05:19	United Kingdom	FIN
	1045	Johnny Doyle	M	M40-44	224	14:41:24	1:24:18	0:08:36	7:41:51	0:06:58	5:19:41	United Kingdom	FIN
	1046	James Davies	M	M30-34	186	14:41:33	1:23:34	0:15:23	7:16:19	0:08:33	5:37:44	United Kingdom	FIN
	1047	Mike Ellis	M	M40-44	225	14:42:27	1:38:48	0:07:59	7:05:22	0:07:17	5:43:01	United Kingdom	FIN
	1048	Gary Thomson	M	M40-44	226	14:42:54	2:07:56	0:16:37	7:03:50	0:15:07	4:59:24	United Kingdom	FIN
	1049	Shusanah Pillinger	F	F30-34	22	14:43:34	1:29:24	0:11:27	7:30:05	0:08:35	5:24:03	United Kingdom	FIN
	1050	Glenda Goscomb	F	F50-54	3	14:44:13	1:49:59	0:16:54	8:06:23	0:10:49	4:20:08	United Kingdom	FIN
	1051	Patrick Westropp	M	M40-44	227	14:45:17	1:36:56	0:13:37	7:54:34	0:11:23	4:48:47	United Kingdom	FIN
	1052	David Morrow	M	M45-49	131	14:45:26	1:25:25	0:11:18	7:39:54	0:11:53	5:16:56	United Kingdom	FIN
	1053	Matthew Burns	M	M35-39	210	14:45:42	1:30:48	0:11:55	7:35:30	0:08:31	5:18:58	United Kingdom	FIN
	1054	Wayne Donohue	M	M40-44	228	14:45:50	1:32:39	0:16:26	7:43:33	0:07:57	5:05:15	United Kingdom	FIN
	1055	Aaron Bradshaw	M	M18-24	48	14:46:11	1:38:29	0:13:45	7:30:40	0:13:06	5:10:11	United Kingdom	FIN
	1056	Norman Purnell	M	M55-59	11	14:46:19	1:37:15	0:13:57	7:30:59	0:09:06	5:15:02	United Kingdom	FIN
	1057	Kathy Eaton	F	F50-54	4	14:47:00	1:25:53	0:17:29	7:41:21	0:10:38	5:11:39	Canada	FIN
	1058	Ann Marie O' Toole	F	F25-29	15	14:47:07	1:37:11	0:10:09	7:31:43	0:08:33	5:19:31	Ireland	FIN
	1059	Neil Curran	M	M25-29	104	14:47:07	1:36:46	0:08:49	7:33:31	0:08:29	5:19:32	Ireland	FIN
	1060	Andy Mcinnes	M	M40-44	229	14:47:46	1:41:11	0:12:20	8:20:02	0:06:49	4:27:24	United Kingdom	FIN
	1061	Ronnie Notman	M	M50-54	41	14:48:10	1:35:28	0:16:07	7:37:29	0:09:41	5:09:25	United Kingdom	FIN
	1062	Nicole Stewart	F	F45-49	13	14:48:20	1:51:19	0:15:58	7:20:09	0:08:26	5:12:28	United Kingdom	FIN
	1063	Steven Fouracre	M	M50-54	42	14:48:51	1:24:47	0:16:47	7:55:16	0:10:36	5:01:25	United Kingdom	FIN
	1064	Robert Sellers	M	M18-24	49	14:49:33	1:23:37	0:12:07	7:18:54	0:06:34	5:48:21	United Kingdom	FIN
	1065	Fiona Huxtable	F	F35-39	15	14:49:45	1:29:16	0:12:25	7:53:40	0:07:14	5:07:10	United Kingdom	FIN
	1066	James Hayes	M	M35-39	211	14:49:59	1:33:52	0:14:23	7:33:07	0:08:26	5:20:11	United Kingdom	FIN
	1067	Chris Gibbs	M	M25-29	105	14:50:08	1:27:49	0:09:12	7:39:26	0:09:22	5:24:19	United Kingdom	FIN
	1068	Kevin Bedford	M	M50-54	43	14:50:32	1:20:52	0:11:05	7:36:10	0:10:28	5:31:57	United Kingdom	FIN
	1069	Gareth Evans	M	M25-29	106	14:50:45	1:36:26	0:07:59	7:01:17	0:10:06	5:54:57	United Kingdom	FIN
	1070	Jonathan Richardson	M	M35-39	212	14:51:10	1:26:51	0:15:33	7:56:39	0:20:59	4:51:08	United Kingdom	FIN
	1071	Matthew Jones	M	M30-34	187	14:51:25	1:31:21	0:14:38	7:50:06	0:12:31	5:02:49	United Kingdom	FIN
	1072	Graham Yare	M	M30-34	188	14:52:02	1:41:03	0:12:48	7:31:15	0:15:53	5:11:03	United Kingdom	FIN
	1073	Philip Craig	M	M18-24	50	14:52:16	1:34:30	0:16:50	8:17:59	0:09:43	4:33:14	United Kingdom	FIN
	1074	Louise Staples	F	F35-39	16	14:52:27	1:36:19	0:16:23	8:00:50	0:09:26	4:49:29	United Kingdom	FIN
	1075	Michael Bowes	M	M40-44	230	14:53:19	1:58:57	0:10:44	7:37:53	0:10:17	4:55:28	United Kingdom	FIN
	1076	Simon Lister	M	M35-39	213	14:53:28	1:51:08	0:13:56	7:27:02	0:21:08	5:00:14	United Kingdom	FIN
	1077	Richard Williams	M	M25-29	107	14:53:42	2:00:13	0:11:13	7:51:50	0:09:10	4:41:16	United Kingdom	FIN
	1078	Mark Evans	M	M30-34	189	14:55:21	1:38:24	0:12:24	7:29:35	0:13:12	5:21:46	United Kingdom	FIN
	1079	Robert Brown	M	M40-44	231	14:55:33	1:35:48	0:12:31	7:28:22	0:11:12	5:27:40	United Kingdom	FIN
	1080	Lucy Francis	F	F40-44	10	14:56:16	1:41:00	0:13:23	8:23:12	0:07:24	4:31:17	United Kingdom	FIN
	1081	Zein Verdi	M	M25-29	108	14:56:23	1:29:04	0:10:02	7:46:42	0:22:01	5:08:34	United Kingdom	FIN
	1082	Rupert Bole	M	M50-54	44	14:56:36	1:57:57	0:22:44	6:59:19	0:11:32	5:25:04	United Kingdom	FIN
	1083	Rory Adamson	M	M40-44	232	14:56:43	1:58:37	0:12:35	7:53:28	0:10:02	4:42:01	BAHRAIN	FIN
	1084	Duncan Ramsey	M	M40-44	233	14:56:51	1:25:48	0:12:16	7:45:46	0:09:13	5:23:48	United Kingdom	FIN
	1085	Shane Winson	M	M25-29	109	14:57:04	1:25:07	0:17:20	6:27:51	0:09:51	6:36:55	United Kingdom	FIN
	1086	Kevin Currell	M	M25-29	110	14:57:20	1:49:19	0:11:11	8:12:50	0:05:33	4:38:27	United Kingdom	FIN
	1087	Chris Butterworth	M	M30-34	190	14:57:29	1:33:50	0:19:26	7:55:26	0:13:46	4:55:01	United Kingdom	FIN
	1088	Emma Graham	F	F35-39	17	14:57:48	1:36:17	0:14:21	8:09:07	0:09:35	4:48:28	United Kingdom	FIN
	1089	Stuart Marshall	M	M35-39	214	14:58:08	1:32:02	0:09:31	7:09:28	0:08:32	5:58:35	United Kingdom	FIN
	1090	Clive Dodd	M	M40-44	234	14:58:12	1:26:28	0:14:00	7:39:35	0:14:21	5:23:48	United Kingdom	FIN
	1091	Robert Currie	M	M40-44	235	14:58:17	1:25:55	0:18:33	7:53:27	0:17:08	5:03:14	United Kingdom	FIN
	1092	Richard Smith	M	M30-34	191	14:59:15	1:20:01	0:14:37	8:20:29	0:13:37	4:50:31	United Kingdom	FIN
	1093	Maureen Douglas	F	F50-54	5	14:59:25	1:28:06	0:15:43	8:03:43	0:08:05	5:03:48	United Kingdom	FIN
	1094	Ben Walker	M	M30-34	192	14:59:35	1:26:34	0:11:26	7:39:18	0:11:53	5:30:24	United Kingdom	FIN
	1095	Jo-Anne Perry	F	F40-44	11	15:00:43	1:49:38	0:07:58	7:34:48	0:09:24	5:18:55	United Kingdom	FIN
	1096	John Rose	M	M35-39	215	15:00:45	1:38:53	0:16:08	7:29:35	0:15:07	5:21:02	United Kingdom	FIN
	1097	Matthew Jones	M	M30-34	193	15:01:12	1:28:59	0:10:47	6:38:45	0:08:44	6:33:57	United Kingdom	FIN
	1098	Alan O' Brien	M	M30-34	194	15:01:12	1:36:46	0:10:24	8:10:06	0:07:32	4:56:24	Ireland	FIN
	1099	Michael Allen	M	M45-49	132	15:01:44	1:32:55	0:13:15	7:38:58	0:10:27	5:26:09	United Kingdom	FIN
	1100	David Robinson	M	M40-44	236	15:02:16	1:41:40	0:17:54	7:54:29	0:11:27	4:56:46	United Kingdom	FIN
	1101	Pan Tsang	M	M18-24	51	15:02:23	1:28:02	0:12:57	7:43:34	0:06:07	5:31:43	United Kingdom	FIN
	1102	Jodi Cameron	F	F25-29	16	15:02:57	1:25:09	0:11:39	7:47:45	0:08:26	5:29:58	United Kingdom	FIN
	1103	Christopher Shepherd	M	M40-44	237	15:03:10	1:46:11	0:12:55	8:09:16	0:12:59	4:41:49	United Kingdom	FIN
	1104	Lance Collymore	M	M40-44	238	15:03:34	1:16:41	0:16:45	7:11:32	0:23:24	5:55:12	United Kingdom	FIN
	1105	Drew Armstrong	M	M25-29	111	15:03:46	1:30:38	0:13:37	7:18:45	0:10:33	5:50:13	United Kingdom	FIN
	1106	Ioan Rees	M	M40-44	239	15:03:55	1:31:34	0:13:56	7:49:00	0:12:05	5:17:20	United Kingdom	FIN
	1107	Sam Smith	M	M35-39	216	15:03:56	1:24:49	0:10:45	7:52:45	0:19:59	5:15:38	United Kingdom	FIN
	1108	Matt Cawood	M	M35-39	217	15:04:52	1:37:27	0:13:05	8:11:54	0:10:09	4:52:17	United Kingdom	FIN
	1109	Samme Brough	F	F18-24	2	15:05:09			8:18:37	0:10:43	5:02:37	United Kingdom	FIN
	1110	John Sutton	M	M45-49	133	15:05:25	1:46:51	0:10:15	7:32:52	0:12:05	5:23:22	United Kingdom	FIN
	1111	Heather Riddell	F	F40-44	12	15:05:42	1:39:22	0:11:39	7:18:23	0:06:15	5:50:03	United Kingdom	FIN
	1112	Liam Shaw	M	M35-39	218	15:05:43	1:39:56	0:13:09	7:37:42	0:10:41	5:24:15	United Kingdom	FIN
	1113	Martin Holden	M	M40-44	240	15:06:21	1:31:14	0:10:22	7:30:36	0:11:59	5:42:10	United Kingdom	FIN
	1114	Mary Perkins	F	F50-54	6	15:07:26	1:23:19	0:12:49	7:49:37	0:11:41	5:30:00	UNITED STATES	FIN
	1115	Stephen Bishop	M	M40-44	241	15:07:31	1:34:29	0:15:02	7:49:08	0:15:02	5:13:50	United Kingdom	FIN
	1116	Mark Simpson	M	M40-44	242	15:07:51	1:40:48	0:21:43	7:59:25	0:12:29	4:53:26	Ireland	FIN
	1117	David Hamlett	M	M55-59	12	15:09:01	1:19:21	0:15:07	7:25:40	0:10:19	5:58:34	United Kingdom	FIN
	1118	Ty Hardy	M	M35-39	219	15:09:34	1:40:57	0:15:19	7:58:30	0:09:18	5:05:30	United Kingdom	FIN
	1119	John Gilbert	M	M50-54	45	15:10:15	1:32:13	0:11:17	7:39:48	0:10:59	5:35:58	United Kingdom	FIN
	1120	Lee Dexter	M	M30-34	195	15:11:52	1:36:27	0:11:23	8:11:25	0:09:27	5:03:10	United Kingdom	FIN
	1121	Jon Hilton	M	M40-44	243	15:12:59	1:15:59	0:11:55	8:27:48	0:15:27	5:01:50	United Kingdom	FIN
	1122	Zac Poulton	M	M30-34	196	15:13:12	1:44:48	0:10:38	8:07:11	0:07:46	5:02:49	United Kingdom	FIN
	1123	James O'flynn	M	M30-34	197	15:13:51	1:24:09	0:12:49	7:33:10	0:08:50	5:54:53	United Kingdom	FIN
	1124	Philip Doyle	M	M35-39	220	15:14:15	1:22:14	0:22:15	7:28:22	0:16:57	5:44:27	United Kingdom	FIN
	1125	Luke Lingard	M	M45-49	134	15:14:49	1:52:22	0:13:43	7:34:49	0:09:16	5:24:39	United Kingdom	FIN
	1126	Bill Byrne	M	M45-49	135	15:15:22	1:48:30	0:09:46	7:52:18	0:07:55	5:16:53	United Kingdom	FIN
	1127	Pete Allott	M	M40-44	244	15:15:24	1:18:43	0:10:37	7:05:31	0:15:01	6:25:32	United Kingdom	FIN
	1128	Daniel Collins	M	M45-49	136	15:15:56	1:32:19	0:17:10	7:36:25	0:11:27	5:38:35	UNITED STATES	FIN
	1129	Mark Padley	M	M30-34	198	15:16:33	1:22:38	0:08:43	7:33:13	0:06:06	6:05:53	United Kingdom	FIN
	1130	Steve Bunce	M	M50-54	46	15:16:39	1:25:10	0:18:57	7:46:10	0:16:16	5:30:06	United Kingdom	FIN
	1131	Joanne Wright	F	F25-29	17	15:16:52	1:37:09	0:17:39	7:50:21	0:11:30	5:20:13	United Kingdom	FIN
	1132	Robert Bailey	M	M35-39	221	15:16:53	1:34:16	0:15:20	7:57:01	0:06:27	5:23:49	United Kingdom	FIN
	1133	Mark Hesk	M	M50-54	47	15:16:54	1:34:13	0:18:26	7:40:02	0:11:46	5:32:27	United Kingdom	FIN
	1134	Ross Campbell	M	M50-54	48	15:17:56	1:54:47	0:16:19	7:17:12	0:10:26	5:39:12	United Kingdom	FIN
	1135	Chris Levitt	M	M35-39	222	15:17:57	1:15:54	0:14:18	7:29:31	0:16:04	6:02:10	United Kingdom	FIN
	1136	Paul Yallop	M	M40-44	245	15:18:01	1:56:50	0:14:18	7:17:04	0:10:33	5:39:16	United Kingdom	FIN
	1137	Diane Sandover	F	F50-54	7	15:18:19	1:29:19	0:21:24	8:05:52	0:13:12	5:08:32	United Kingdom	FIN
	1138	Heather Bamford	F	F50-54	8	15:18:41	1:27:05	0:10:10	8:34:39	0:08:12	4:58:35	United Kingdom	FIN
	1139	Hannah Elliott	F	F35-39	18	15:18:49	1:21:00	0:15:07	7:40:38	0:11:59	5:50:05	United Kingdom	FIN
	1140	Tim Chen	M	M35-39	223	15:18:52	1:37:54	0:15:19	8:00:16	0:09:08	5:16:15	United Kingdom	FIN
	1141	Leanne Levitt	F	F30-34	23	15:19:12	1:06:40	0:13:56	7:39:07	0:17:52	6:01:37	United Kingdom	FIN
	1142	Kenneth Riches	M	M30-34	199	15:20:07	1:24:52	0:09:23	7:37:26	0:07:49	6:00:37	United Kingdom	FIN
	1143	Chris Williams	M	M40-44	246	15:21:06	1:45:15	0:09:15	8:00:40	0:06:14	5:19:42	United Kingdom	FIN
	1144	Alistair Hill	M	M60-64	5	15:23:32	1:49:27	0:10:19	7:51:29	0:05:22	5:26:55	United Kingdom	FIN
	1145	Luke Tridgell	M	M25-29	112	15:24:02	1:26:20	0:14:32	7:26:55	0:15:39	6:00:36	United Kingdom	FIN
	1146	John Lee Allen	M	M18-24	52	15:24:11	1:39:08	0:13:44	7:28:39	0:06:46	5:55:54	United Kingdom	FIN
	1147	Josiane Peronnet	F	F30-34	24	15:25:25	1:36:51	0:19:31	8:17:01	0:09:49	5:02:13	United Kingdom	FIN
	1148	Warren Mine	M	M65-69	1	15:25:26	1:43:11	0:14:06	8:20:24	0:14:11	4:53:34	UNITED STATES	FIN
	1149	Sally Horton	F	F40-44	13	15:26:35	1:32:23	0:19:20	8:23:34	0:05:59	5:05:19	United Kingdom	FIN
	1150	Paul Burton	M	M45-49	137	15:26:41	1:33:46	0:18:14	7:35:24	0:20:03	5:39:14	United Kingdom	FIN
	1151	Jan Krolewiak	M	M40-44	247	15:26:42	1:50:28	0:11:57	7:20:00	0:11:17	5:53:00	United Kingdom	FIN
	1152	Graham Ford	M	M40-44	248	15:26:42	1:26:21	0:16:55	7:40:10	0:09:42	5:53:34	United Kingdom	FIN
	1153	Anthony Robinson	M	M45-49	138	15:27:02	1:25:06	0:12:07	7:30:06	0:18:31	6:01:12	United Kingdom	FIN
	1154	Andrew Kerr	M	M25-29	113	15:27:30					15:27:30	United Kingdom	FIN
	1155	Imanol Echevarria	M	M35-39	224	15:27:36	1:36:03	0:18:12	7:26:52	0:14:30	5:51:59	United Kingdom	FIN
	1156	Lewis Barlow	M	M40-44	249	15:27:43	1:34:18	0:12:33	7:36:08	0:09:43	5:55:01	United Kingdom	FIN
	1157	Simon Trotter	M	M25-29	114	15:28:36	1:38:02	0:12:37	8:06:30	0:10:58	5:20:29	United Kingdom	FIN
	1158	Sharyn Bray	F	F40-44	14	15:29:38	1:26:50	0:13:34	7:41:38	0:09:21	5:58:15	United Kingdom	FIN
	1159	Andrew Bunn	M	M40-44	250	15:29:40	1:38:49	0:09:45	7:46:07	0:09:14	5:45:45	United Kingdom	FIN
	1160	Mel Kavanagh	M	M40-44	251	15:30:20	2:01:44	0:17:45	7:50:22	0:08:15	5:12:14	United Kingdom	FIN
	1161	Michael Heys	M	M35-39	225	15:32:00	1:29:06	0:13:01	7:51:56	0:16:27	5:41:30	United Kingdom	FIN
	1162	Kevin Altria	M	M45-49	139	15:32:27	1:41:24	0:13:49	7:36:52	0:12:27	5:47:55	United Kingdom	FIN
	1163	Neil Coleman	M	M45-49	140	15:32:29	1:22:57	0:12:37	7:45:12	0:11:42	6:00:01	United Kingdom	FIN
	1164	Eleanor Cowan	F	F40-44	15	15:32:39	1:43:59	0:18:56	8:11:19	0:16:47	5:01:38	United Kingdom	FIN
	1165	Edward Marno	M	M25-29	115	15:32:45	1:51:14	0:14:05	7:38:33	0:14:59	5:33:54	United Kingdom	FIN
	1166	Nick Denny	M	M30-34	200	15:32:45	1:49:46	0:10:50	7:59:26	0:08:38	5:24:05	United Kingdom	FIN
	1167	Suzanne Nottage	F	F30-34	25	15:33:31	1:55:40	0:13:04	8:05:37	0:06:05	5:13:05	United Kingdom	FIN
	1168	Jennie Harrison	F	F35-39	19	15:33:37	1:30:05	0:14:30	8:07:08	0:11:38	5:30:16	United Kingdom	FIN
	1169	Bruce Shillitoe	M	M40-44	252	15:33:45	1:28:35	0:14:40	8:06:39	0:08:37	5:35:14	United Kingdom	FIN
	1170	Janet Shepherd	F	F50-54	9	15:33:51	1:33:41	0:17:25	8:12:12	0:12:20	5:18:13	United Kingdom	FIN
	1171	Nicola Watts	F	F40-44	16	15:33:53	1:43:43	0:17:36	8:15:10	0:12:24	5:05:00	United Kingdom	FIN
	1172	Stewart Palmer	M	M60-64	6	15:34:21	1:19:58	0:14:09	7:49:47	0:16:38	5:53:49	United Kingdom	FIN
	1173	Ian Kirkpatrick	M	M55-59	13	15:34:40	2:02:20	0:12:08	7:46:06	0:07:20	5:26:46	United Kingdom	FIN
	1174	Christian Rose	M	M35-39	226	15:34:42	1:53:19	0:14:14	7:26:16	0:12:19	5:48:34	United Kingdom	FIN
	1175	Les Ayre	M	M40-44	253	15:34:49	1:34:54	0:15:10	7:47:36	0:11:36	5:45:33	United Kingdom	FIN
	1176	John Wilson	M	M45-49	141	15:34:54	1:34:17	0:17:29	8:12:45	0:09:05	5:21:18	United Kingdom	FIN
	1177	Kathleen Linnane	F	F30-34	26	15:35:30	2:07:50	0:12:00	7:38:18	0:11:37	5:25:45	UNITED STATES	FIN
	1178	Alex Messenger	M	M35-39	227	15:35:43	1:37:26	0:10:58	7:46:33	0:12:04	5:48:42	United Kingdom	FIN
	1179	Peter Sawko	M	M35-39	228	15:36:00	1:34:14	0:14:54	8:06:43	0:12:01	5:28:08	United Kingdom	FIN
	1180	Peter Halford	M	M25-29	116	15:36:19	1:37:01	0:14:40	7:54:26	0:08:32	5:41:40	United Kingdom	FIN
	1181	Matthew Williams	M	M30-34	201	15:36:40	1:44:00	0:09:56	7:49:48	0:09:27	5:43:29	United Kingdom	FIN
	1182	Alberto Salazar	M	M55-59	14	15:36:53	1:41:15	0:10:01	8:13:00	0:08:25	5:24:12	Mexico	FIN
	1183	Peter Kelly	M	M45-49	142	15:37:03	1:40:42	0:11:56	8:03:12	0:09:26	5:31:47	United Kingdom	FIN
	1184	Pat Hackett	F	F50-54	10	15:37:08	1:35:33	0:13:24	8:06:01	0:07:38	5:34:32	United Kingdom	FIN
	1185	Angelina Littlefield	F	F25-29	18	15:37:21	1:27:09	0:16:35	8:42:20	0:10:21	5:00:56	United Kingdom	FIN
	1186	Mark Brown	M	M45-49	143	15:37:37	1:27:49	0:12:52	7:46:50	0:10:33	5:59:33	United Kingdom	FIN
	1187	Jose Maria Izaguirre Urquijo	M	M50-54	49	15:39:31	1:19:32	0:09:04	6:59:07	0:07:34	7:04:14	Spain	FIN
	1188	Amanda Heslegrave	F	F40-44	17	15:39:37	1:42:41	0:10:42	8:27:21	0:06:01	5:12:52	United Kingdom	FIN
	1189	Mark Hamilton	M	M40-44	254	15:39:40	1:40:06	0:11:35	8:03:00	0:14:33	5:30:26	United Kingdom	FIN
	1190	Julian Whitehorn	M	M25-29	117	15:39:48	1:28:50	0:18:51	7:40:15	0:28:08	5:43:44	United Kingdom	FIN
	1191	Partha Dey	M	M40-44	255	15:41:11	1:50:58	0:15:34	7:58:10	0:09:15	5:27:14	United Kingdom	FIN
	1192	Kirsty Dandy	F	F35-39	20	15:41:13	1:33:15	0:17:40	8:06:39	0:15:16	5:28:23	United Kingdom	FIN
	1193	Gareth Roberts	M	M30-34	202	15:42:28	1:12:33	0:09:04	8:00:26	0:07:54	6:12:31	United Kingdom	FIN
	1194	Rhianwen Thomas	F	F25-29	19	15:43:24	1:23:18	0:10:47	8:22:15	0:12:20	5:34:44	United Kingdom	FIN
	1195	Perry Agass	M	M30-34	203	15:43:46	1:25:12	0:15:58	8:21:36	0:09:05	5:31:55	United Kingdom	FIN
	1196	Adam Foster	M	M35-39	229	15:45:04	1:27:55	0:22:41	8:03:56	0:13:40	5:36:52	United Kingdom	FIN
	1197	Harris King	M	M18-24	53	15:45:28	1:55:06	0:13:54	7:42:22	0:12:36	5:41:30	United Kingdom	FIN
	1198	Scott Quayle	M	M25-29	118	15:45:41	1:33:50	0:11:34	8:21:38	0:07:13	5:31:26	United Kingdom	FIN
	1199	Brian Henningsen	M	M30-34	204	15:46:26	1:28:19	0:22:26	7:43:10	0:12:43	5:59:48	Denmark	FIN
	1200	Ian Weaver	M	M45-49	144	15:46:59	1:40:51	0:10:07	7:56:30	0:12:06	5:47:25	United Kingdom	FIN
	1201	Sean Stringer	M	M40-44	256	15:47:26	1:37:44	0:28:13	7:26:38	0:22:08	5:52:43	UNITED STATES	FIN
	1202	Rohanda Oosthuizen	F	F30-34	27	15:47:41	1:42:44	0:21:34	8:12:07	0:12:43	5:18:33	United Kingdom	FIN
	1203	Del Goodhand	F	F45-49	14	15:47:57	1:34:19	0:16:13	7:59:22	0:08:30	5:49:33	Australia	FIN
	1204	Mieko Numata	F	F50-54	11	15:48:33	1:35:53	0:19:25	7:39:48	0:16:52	5:56:35	Germany	FIN
	1205	Tony Long	M	M35-39	230	15:48:52	1:33:12	0:10:53	8:18:23	0:07:42	5:38:42	United Kingdom	FIN
	1206	James Rowledge	M	M25-29	119	15:49:28	1:19:04	0:09:12	7:37:10	0:04:48	6:39:14	United Kingdom	FIN
	1207	Suzie Mate	F	F35-39	21	15:49:41	1:32:24	0:12:31	8:03:59	0:08:49	5:51:58	United Kingdom	FIN
	1208	Amerdeep Riat	M	M40-44	257	15:49:48	1:50:41	0:17:25	8:07:53	0:14:02	5:19:47	United Kingdom	FIN
	1209	David Peacock	M	M40-44	258	15:50:30	1:33:38	0:09:30	8:11:48	0:07:59	5:47:35	United Kingdom	FIN
	1210	John Pennington	M	M40-44	259	15:50:30	1:33:10	0:16:48	8:01:08	0:11:06	5:48:18	United Kingdom	FIN
	1211	Chris Wood	M	M18-24	54	15:51:35	1:37:49	0:10:09	8:06:34	0:06:12	5:50:51	United Kingdom	FIN
	1212	Matthew Davies	M	M35-39	231	15:51:50	1:33:36	0:13:05	8:02:20	0:09:21	5:53:28	United Kingdom	FIN
	1213	Karen Birchall	F	F40-44	18	15:52:25	1:35:20	0:23:38	7:57:16	0:18:09	5:38:02	United Kingdom	FIN
	1214	Adrian Lee	M	M35-39	232	15:52:30	1:53:41	0:11:56	8:06:24	0:08:22	5:32:07	Singapore	FIN
	1215	Robert Beaver	M	M40-44	260	15:52:52	1:19:54	0:15:32	7:44:33	0:13:58	6:18:55	United Kingdom	FIN
	1216	Allen Davis	M	M35-39	233	15:54:48	1:41:08	0:14:13	7:51:16	0:14:10	5:54:01	United Kingdom	FIN
	1217	Mike Dodd	M	M45-49	145	15:55:12	1:34:12	0:12:51	8:17:14	0:11:14	5:39:41	United Kingdom	FIN
	1218	Jez Kearney	M	M45-49	146	15:56:43	2:09:53	0:12:56	8:00:15	0:12:28	5:21:11	United Kingdom	FIN
	1219	Sophie Teasdale	F	F40-44	19	15:57:37	1:17:39	0:13:55	8:44:06	0:06:50	5:35:07	United Kingdom	FIN
	1220	James Barry	M	M50-54	50	15:57:40	1:41:32	0:12:42	8:28:54	0:06:13	5:28:19	United Kingdom	FIN
	1221	Michael Smyth	M	M45-49	147	15:57:53	1:36:42	0:14:51	8:24:22	0:13:25	5:28:33	United Kingdom	FIN
	1222	Chris Hipsey	M	M30-34	205	15:58:22	1:48:24	0:17:19	7:57:35	0:10:44	5:44:20	United Kingdom	FIN
	1223	Marius Jones	M	M25-29	120	15:58:43	2:01:09	0:12:13	7:32:47	0:14:59	5:57:35	United Kingdom	FIN
	1224	Christopher Jones	M	M40-44	261	15:58:55	1:48:21	0:10:57	8:17:31	0:10:02	5:32:04	United Kingdom	FIN
	1225	Jonathan Senior	M	M40-44	262	15:59:23	1:33:52	0:10:55	8:26:56	0:08:57	5:38:43	United Kingdom	FIN
	1226	Kelley Atkinson	F	F25-29	20	15:59:27	1:27:13	0:13:45	8:22:02	0:07:43	5:48:44	United Kingdom	FIN
	1227	Brett Connolly	M	M35-39	234	15:59:33	1:33:30	0:10:27	8:06:56	0:12:09	5:56:31	United Kingdom	FIN
	1228	Suzanne Perry	F	F40-44	20	16:00:57	1:41:41	0:15:38	8:12:28	0:09:57	5:41:13	United Kingdom	FIN
	1229	Gregoire Post	M	M30-34	206	16:01:27	1:34:20	0:15:29	8:08:39	0:16:23	5:46:36	Switzerland	FIN
	1230	Matthew Baker	M	M45-49	148	16:01:44	1:42:39	0:19:49	7:43:21	0:14:55	6:01:00	United Kingdom	FIN
	1231	Huw Jones	M	M25-29	121	16:01:50	1:36:41	0:13:10	8:09:25	0:07:58	5:54:36	United Kingdom	FIN
	1232	Mark Rees	M	M40-44	263	16:02:27	1:40:12	0:11:10	8:01:57	0:05:08	6:04:00	United Kingdom	FIN
	1233	Paul Makin	M	M30-34	207	16:02:35	1:26:22	0:11:28	8:27:19	0:06:44	5:50:42	United Kingdom	FIN
	1234	Mark Humphrys	M	M35-39	235	16:02:52	1:35:24	0:20:08	8:03:35	0:19:07	5:44:38	United Kingdom	FIN
	1235	Jamie Hopkins	M	M30-34	208	16:03:15	1:48:25	0:12:06	7:45:21	0:09:17	6:08:06	United Kingdom	FIN
	1236	John Edwin Ashmore	M	M45-49	149	16:03:18	1:37:42	0:12:48	8:07:05	0:06:13	5:59:30	United Kingdom	FIN
	1237	Nicola Moore	F	F40-44	21	16:03:56	1:24:04	0:08:53	8:15:21	0:08:48	6:06:50	CAYMAN ISLANDS	FIN
	1238	Daria Meinardi	F	F50-54	12	16:04:52	1:13:00	0:24:05	8:14:03	0:15:12	5:58:32	Italy	FIN
	1239	Raymond Hanlon	M	M60-64	7	16:07:18	1:41:20	0:21:03	8:20:11	0:11:16	5:33:28	United Kingdom	FIN
	1240	Claire Duncan	F	F35-39	22	16:10:11	1:48:15	0:12:39	7:49:13	0:06:26	6:13:38	United Kingdom	FIN
