ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	1102	Guillaume VAN NIEKERK	M	M35-39	223	13:54:42	1:28:03	0:07:20	6:57:45	0:06:30	5:15:04	South Africa	FIN
	1103	William HARRIS	M	M35-39	224	13:54:42	1:28:55	0:06:27	6:57:44	0:06:32	5:15:04	South Africa	FIN
	1104	Lochner PRETORIUS	M	M25-29	88	13:54:49	1:31:48	0:10:04	6:57:43	0:10:32	5:04:42	South Africa	FIN
	1105	Otto LESSING	M	M35-39	225	13:54:54	1:17:54	0:07:39	6:53:37	0:05:32	5:30:12	South Africa	FIN
	1106	Robert LEE	M	M40-44	201	13:55:32	1:13:32	0:08:25	6:16:52	0:11:31	6:05:12	South Africa	FIN
	1107	Hein LOTTER	M	M40-44	202	13:55:44	1:30:58	0:06:43	6:38:31	0:07:11	5:32:21	South Africa	FIN
	1108	Jacques OBERHOLZER	M	M30-34	165	13:55:59	1:25:39	0:12:41	6:20:43	0:11:44	5:45:12	South Africa	FIN
	1109	George GERICKE	M	M25-29	89	13:56:12	1:37:46	0:08:00	6:21:50	0:06:40	5:41:56	South Africa	FIN
	1110	Barry ROBERTS	M	M35-39	226	13:56:17	1:21:37	0:10:05	6:41:07	0:10:47	5:32:41	South Africa	FIN
	1111	Jill SHAPLAND - SMIT	F	F40-44	29	13:56:25	1:35:56	0:08:45	6:53:18	0:07:33	5:10:53	South Africa	FIN
	1112	Nolan DANIEL	M	M35-39	227	13:56:27	1:27:23	0:09:51	6:11:44	0:08:52	5:58:37	South Africa	FIN
	1113	James WHITAKER	M	M25-29	90	13:56:35	1:25:13	0:07:29	6:49:50	0:09:18	5:24:45	South Africa	FIN
	1114	Pamela WILLIAMS	F	F55-59	1	13:56:40	1:19:30	0:10:59	6:46:06	0:09:36	5:30:29	Australia	FIN
	1115	Andrew QUINLAN	M	M45-49	119	13:56:41	1:15:16	0:12:14	6:51:34	0:10:52	5:26:45	South Africa	FIN
	1116	Graham OBERHOLZER	M	M40-44	203	13:56:48	1:32:44	0:08:58	6:33:49	0:08:41	5:32:36	South Africa	FIN
	1117	Wayne MAGSON	M	M40-44	204	13:56:52	1:23:38	0:09:29	6:01:37	0:17:45	6:04:23	South Africa	FIN
	1118	Dominique RAVILY	M	M45-49	120	13:57:24	1:17:36	0:06:25	6:39:55	0:11:34	5:41:54	France	FIN
	1119	Christopher FOURIE	M	M30-34	166	13:57:42	1:12:45	0:06:53	6:34:18	0:05:02	5:58:44	South Africa	FIN
	1120	Jan BOTHA	M	M30-34	167	13:58:11	1:28:44	0:07:20	6:58:50	0:10:08	5:13:09	South Africa	FIN
	1121	Abel VAN DER MERWE	M	M55-59	14	13:58:15	1:23:09	0:05:17	6:33:52	0:07:07	5:48:50	South Africa	FIN
	1122	Linda VAN DER WALT	F	F45-49	18	13:58:20	1:22:19	0:10:34	7:35:02	0:11:01	4:39:24	South Africa	FIN
	1123	Jacques NEETHLING	M	M30-34	168	13:58:24	1:27:05	0:15:24	6:51:27	0:12:22	5:12:06	South Africa	FIN
	1124	Riaan SIEBRITZ	M	M40-44	205	13:58:30	1:36:02	0:08:23	7:00:32	0:05:58	5:07:35	South Africa	FIN
	1125	Karen O'LEARY	F	F50-54	9	13:58:35	1:19:38	0:08:03	6:58:24	0:08:08	5:24:22	South Africa	FIN
	1126	Mike VAN OERLE	M	M40-44	206	13:58:37	1:28:27	0:11:57	6:48:03	0:09:26	5:20:44	South Africa	FIN
	1127	Marsha WESSELS	F	F35-39	48	13:58:44	1:25:25	0:07:16	7:12:15	0:05:17	5:08:31	South Africa	FIN
	1128	Paul WENBORN	M	M40-44	207	13:58:46	1:16:08	0:07:09	6:41:19	0:06:57	5:47:13	South Africa	FIN
	1129	Garth HAY	M	M40-44	208	13:58:52	1:27:03	0:10:28	6:35:55	0:07:06	5:38:20	South Africa	FIN
	1130	Jindra CIBULKA	M	M40-44	209	13:59:03	1:43:17	0:05:18	6:27:46	0:05:53	5:36:49	South Africa	FIN
	1131	Dominique LE ROUX	F	F40-44	30	13:59:09	1:31:02	0:06:42	6:24:28	0:07:04	5:49:53	South Africa	FIN
	1132	Butch GROBBELAAR	M	M60-64	5	13:59:18	1:34:06	0:09:22	7:00:33	0:09:50	5:05:27	South Africa	FIN
	1133	Marco OLIVEIRA	M	M40-44	210	13:59:31	1:26:25	0:13:05	6:43:15	0:09:43	5:27:03	Brazil	FIN
	1134	Stephen THOMPSON	M	M25-29	91	14:00:04	1:18:57	0:07:07	6:36:12	0:08:21	5:49:27	South Africa	FIN
	1135	Christian KUUN	M	M30-34	169	14:00:08	1:26:36	0:09:48	6:46:28	0:11:08	5:26:08	South Africa	FIN
	1136	Susan BREWIN	F	F45-49	19	14:00:12	1:36:00	0:08:51	7:22:36	0:08:00	4:44:45	South Africa	FIN
	1137	Danielle SMART	F	F25-29	27	14:00:32	1:22:04	0:10:50	6:52:01	0:14:19	5:21:18	South Africa	FIN
	1138	Marius LAMPRECHT	M	M30-34	170	14:00:49	1:40:57	0:10:32	6:10:46	0:07:58	5:50:36	South Africa	FIN
	1139	Unathi MAJARA	M	M25-29	92	14:00:57	2:00:38	0:06:17	6:25:28	0:06:29	5:22:05	South Africa	FIN
	1140	Darryl BARK	M	M25-29	93	14:01:04	1:10:05	0:03:22	6:05:19	0:08:52	6:33:26	South Africa	FIN
	1141	Keith EATON	M	M40-44	211	14:02:22	1:58:05	0:11:30	6:44:21	0:08:36	4:59:50	South Africa	FIN
	1142	Gareth SCHULZE	M	M25-29	94	14:02:37	1:16:29	0:08:48	6:41:50	0:06:37	5:48:53	South Africa	FIN
	1143	Quentin MARITZ	M	M40-44	212	14:02:45	1:25:30	0:15:57	6:43:26	0:13:45	5:24:07	South Africa	FIN
	1144	Charles MARAIS	M	M35-39	228	14:02:54	1:20:40	0:09:06	6:24:37	0:11:22	5:57:09	South Africa	FIN
	1145	Sally HORTON	F	F45-49	20	14:03:18	1:32:23	0:12:37	7:14:14	0:06:14	4:57:50	United Kingdom	FIN
	1146	Marsha EL-HAGE	F	F45-49	21	14:03:33	1:21:59	0:10:45	6:14:09	0:10:36	6:06:04	Unknown	FIN
	1147	Carol BARBER	F	F45-49	22	14:03:35	1:30:44	0:07:29	7:30:36	0:06:48	4:47:58	South Africa	FIN
	1148	Michael BAKER	M	M55-59	15	14:04:19	1:26:40	0:09:09	6:46:13	0:05:32	5:36:45	South Africa	FIN
	1149	Keri NORGATE	F	F30-34	37	14:04:43	1:14:13	0:06:41	7:14:40	0:08:17	5:20:52	South Africa	FIN
	1150	Alister BUHLER	M	M45-49	121	14:04:52	1:24:08	0:08:30	6:28:57	0:09:26	5:53:51	South Africa	FIN
	1151	Stephan OOSTHUIZEN	M	M45-49	122	14:04:53	1:28:13	0:13:31	6:52:32	0:11:13	5:19:24	South Africa	FIN
	1152	Rory MANNING	M	M55-59	16	14:05:10	1:33:48	0:09:17	7:20:50	0:05:37	4:55:38	South Africa	FIN
	1153	Jp VAN WYK	M	M40-44	213	14:05:21	1:23:27	0:06:13	6:52:41	0:06:43	5:36:17	South Africa	FIN
	1154	Erika BANTJES	F	F35-39	49	14:06:17	1:23:52	0:15:19	7:13:52	0:07:05	5:06:09	South Africa	FIN
	1155	Sebastian RIVAROLA PUENTE	M	M35-39	229	14:06:22	1:34:52	0:07:34	6:13:01	0:10:59	5:59:56	Argentinia	FIN
	1156	Leandra GROENEWALD	F	F40-44	31	14:06:39	1:48:26	0:09:46	6:51:40	0:06:46	5:10:01	South Africa	FIN
	1157	Morne BOTHA	M	M30-34	171	14:07:21	1:16:23	0:06:09	7:01:31	0:05:15	5:38:03	South Africa	FIN
	1158	Shane WILLIAMSON	M	M40-44	214	14:08:12	1:31:24	0:10:04	6:41:21	0:11:24	5:33:59	South Africa	FIN
	1159	Sandra FERRERE-RANDRIAMAROSON	F	F40-44	32	14:08:29	1:25:48	0:12:35	7:13:57	0:14:19	5:01:50	France	FIN
	1160	Phillip VAN SITTERT	M	M35-39	230	14:08:39	1:25:25	0:08:01	6:40:40	0:07:01	5:47:32	South Africa	FIN
	1161	Mc BOTHA	M	M35-39	231	14:08:42	1:31:45	0:10:26	6:39:40	0:09:09	5:37:42	South Africa	FIN
	1162	Graham HULETT	M	M40-44	215	14:08:55	1:31:56	0:13:15	6:32:03	0:11:59	5:39:42	South Africa	FIN
	1163	Driekus PIENAAR	M	M35-39	232	14:09:00	1:22:51	0:06:27	7:03:54	0:07:36	5:28:12	South Africa	FIN
	1164	James FRANKLIN	M	M60-64	6	14:09:11	1:44:29	0:08:39	7:24:22	0:06:11	4:45:30	Australia	FIN
	1165	Raul CONALBI	M	M40-44	216	14:10:06	1:40:13	0:05:20	6:29:07	0:03:39	5:51:47	Argentinia	FIN
	1166	Johan REDELINGHUYS	M	M45-49	123	14:10:26	1:59:38	0:07:52	7:06:15	0:10:12	4:46:29	South Africa	FIN
	1167	Joanne POTTS	F	F35-39	50	14:10:37	1:25:07	0:09:32	6:32:48	0:08:17	5:54:53	South Africa	FIN
	1168	John DANIEL	M	M50-54	73	14:10:56	1:29:38	0:05:26	5:43:23	0:13:39	6:38:50	South Africa	FIN
	1169	Richard MORLEY	M	M55-59	17	14:10:58	1:09:53	0:06:32	6:41:38	0:07:36	6:05:19	South Africa	FIN
	1170	Andre PEERS	M	M40-44	217	14:11:30	1:11:22	0:17:50	6:43:47	0:16:14	5:42:17	South Africa	FIN
	1171	Michael HERBST	M	M50-54	74	14:12:37	1:16:00	0:06:39	6:07:25	0:10:10	6:32:23	South Africa	FIN
	1172	Johan CONRADIE	M	M45-49	124	14:12:46	1:27:55	0:13:31	6:38:17	0:11:57	5:41:06	South Africa	FIN
	1173	Evelyn OBYRNE	F	F45-49	23	14:12:48	1:39:59	0:09:47	7:07:30	0:08:18	5:07:14	South Africa	FIN
	1174	Fietie ROCHER	M	M35-39	233	14:14:15	1:35:12	0:19:54	6:39:33	0:20:43	5:18:53	South Africa	FIN
	1175	Mariette EKSTEEN	F	F30-34	38	14:14:33	1:36:11	0:12:48	7:01:27	0:11:40	5:12:27	South Africa	FIN
	1176	Johann CLOETE	M	M50-54	75	14:14:33	1:31:10	0:17:51	7:01:27	0:11:38	5:12:27	South Africa	FIN
	1177	Leonardo PIETERSE	M	M35-39	234	14:15:01	1:15:08	0:05:25	6:28:03	0:05:55	6:20:30	South Africa	FIN
	1178	Carl GEYER	M	M30-34	172	14:15:23	1:22:14	0:11:05	7:16:30	0:10:06	5:15:28	South Africa	FIN
	1179	Claude ACKERMANN	M	M40-44	218	14:15:29	1:17:07	0:10:33	6:57:02	0:09:01	5:41:46	South Africa	FIN
	1180	John DE LANGE	M	M30-34	173	14:15:32	1:26:34	0:07:10	6:48:14	0:08:35	5:44:59	South Africa	FIN
	1181	Mark BELLINGER	M	M55-59	18	14:15:43	1:23:14	0:06:33	6:23:20	0:06:55	6:15:41	South Africa	FIN
	1182	Chester KAN	M	M40-44	219	14:16:04	1:20:40	0:08:11	6:58:45	0:09:31	5:38:57	South Africa	FIN
	1183	Kobus GREYLING	M	M40-44	220	14:16:59	1:18:16	0:08:33	6:30:38	0:13:04	6:06:28	South Africa	FIN
	1184	Shane BURNETT	M	M40-44	221	14:17:19	1:20:23	0:06:47	6:40:21	0:06:58	6:02:50	South Africa	FIN
	1185	Tarryn STEVENS	F	F25-29	28	14:17:21	1:12:24	0:05:10	6:52:34	0:07:54	5:59:19	South Africa	FIN
	1186	Larise VENTER	F	F25-29	29	14:17:28	1:26:23	0:10:02	7:01:27	0:11:59	5:27:37	South Africa	FIN
	1187	Francois KEYSER	M	M35-39	235	14:17:31	1:18:57	0:10:40	6:20:20	0:15:43	6:11:51	South Africa	FIN
	1188	Hannru HAUPT	M	M25-29	95	14:17:35	1:14:35	0:09:34	6:34:07	0:15:33	6:03:46	South Africa	FIN
	1189	Graham BOTHA	M	M25-29	96	14:17:35	1:17:10	0:09:23	6:57:34	0:09:48	5:43:40	South Africa	FIN
	1190	Jim WARDLAW	M	M45-49	125	14:17:45	1:20:49	0:09:25	6:39:13	0:08:47	5:59:31	South Africa	FIN
	1191	Johan DU TOIT	M	M55-59	19	14:17:46	1:23:02	0:10:55	7:07:52	0:07:39	5:28:18	South Africa	FIN
	1192	Nicky SIMPSON	F	F30-34	39	14:18:21	1:24:53	0:08:12	6:51:08	0:06:14	5:47:54	South Africa	FIN
	1193	Nicole MAZOUE	F	F35-39	51	14:18:22	1:19:25	0:10:30	7:32:22	0:07:30	5:08:35	South Africa	FIN
	1194	Dries DU TOIT	M	M45-49	126	14:18:25	1:17:14	0:06:56	6:54:59	0:07:06	5:52:10	South Africa	FIN
	1195	Michelle LAWSON	F	F50-54	10	14:18:32	1:31:34	0:14:09	7:02:46	0:10:32	5:19:31	South Africa	FIN
	1196	Deon STEENKAMP	M	M40-44	222	14:18:48	1:21:18	0:08:25	6:43:40	0:09:05	5:56:20	South Africa	FIN
	1197	Charnell QUINTON	F	F35-39	52	14:19:00	1:19:12	0:08:28	7:05:10	0:07:57	5:38:13	South Africa	FIN
	1198	Tracy GORE	F	F40-44	33	14:19:02	1:50:42	0:06:17	7:23:04	0:08:17	4:50:42	South Africa	FIN
	1199	David CROZIER	M	M40-44	223	14:19:07	1:14:57	0:13:58	6:55:36	0:19:53	5:34:43	South Africa	FIN
	1200	Chris VILJOEN	M	M40-44	224	14:19:37	1:27:40	0:06:21	7:21:52	0:06:45	5:16:59	South Africa	FIN
	1201	Tony RICHINGS	M	M55-59	20	14:19:39	1:23:39	0:07:04	7:46:09	0:08:46	4:54:01	South Africa	FIN
	1202	Wayne LEASK	M	M45-49	127	14:20:08	1:26:59	0:09:14	6:55:18	0:05:56	5:42:41	South Africa	FIN
	1203	Archibald HOLTZHAUSEN	M	M45-49	128	14:20:10	1:24:37	0:08:20	6:25:06	0:06:43	6:15:24	South Africa	FIN
	1204	Dina ALTAYEB	F	F40-44	34	14:21:03	1:37:32	0:07:37	6:48:14	0:05:02	5:42:38	Saudi Arabia	FIN
	1205	Carna KRIEL	F	F35-39	53	14:21:47	1:11:53	0:06:28	6:40:59	0:06:12	6:16:15	South Africa	FIN
	1206	Mark RINALDI	M	M45-49	129	14:21:49	1:25:56	0:06:59	6:39:17	0:05:21	6:04:16	United States	FIN
	1207	Stephan MULLER	M	M40-44	225	14:22:00	1:31:32	0:07:35	6:56:13	0:06:17	5:40:23	South Africa	FIN
	1208	Wendy STRYDOM	F	F35-39	54	14:22:00	1:31:32	0:06:38	6:57:08	0:06:19	5:40:23	South Africa	FIN
	1209	Carl KOTZENBERG	M	M40-44	226	14:22:15	1:22:54	0:09:55	6:44:17	0:20:27	5:44:42	South Africa	FIN
	1210	Nicola KOTZENBERG BIANI	F	F18-24	3	14:22:15	1:22:54	0:09:54	6:44:34	0:20:11	5:44:42	South Africa	FIN
	1211	Adam HOWARD	M	M35-39	236	14:22:21	1:09:08	0:09:04	6:45:53	0:07:40	6:10:36	South Africa	FIN
	1212	Retha UYS	F	F30-34	40	14:22:35	1:25:46	0:08:19	6:54:53	0:06:40	5:46:57	South Africa	FIN
	1213	Mike GAW	M	M40-44	227	14:22:41	1:13:55	0:06:39	6:39:10	0:05:51	6:17:06	United States	FIN
	1214	Hugo STRYDOM	M	M35-39	237	14:22:43	1:13:16	0:08:58	5:57:14	0:19:20	6:43:55	South Africa	FIN
	1215	Mario VILLAVICENCIO	M	M35-39	238	14:23:02	1:35:09	0:11:32	6:57:40	0:08:09	5:30:32	South Africa	FIN
	1216	Hano OBERHOLZER	M	M35-39	239	14:23:05	1:14:01	0:05:49	6:28:35	0:09:28	6:25:12	South Africa	FIN
	1217	Norbert HANNWEG	M	M45-49	130	14:23:10	1:16:48	0:06:58	6:24:48	0:07:26	6:27:10	South Africa	FIN
	1218	Heloise BOTHA	F	F45-49	24	14:23:24	1:32:39	0:08:13	7:22:57	0:07:36	5:11:59	South Africa	FIN
	1219	David MORGAN	M	M40-44	228	14:23:24	1:23:25	0:09:55	6:48:38	0:15:02	5:46:24	South Africa	FIN
	1220	Johan MEYER	M	M30-34	174	14:23:50	1:35:47	0:09:20	6:36:08	0:10:13	5:52:22	South Africa	FIN
	1221	Slade FRANCIS	M	M40-44	229	14:24:06	1:30:12	0:10:20	6:46:36	0:14:27	5:42:31	South Africa	FIN
	1222	Alyssa COE	F	F35-39	55	14:24:20	1:14:24	0:05:22	6:23:16	0:06:30	6:34:48	Australia	FIN
	1223	Robert GIBB	M	M30-34	175	14:24:59	1:00:11	0:06:22	6:40:48	0:08:52	6:28:46	South Africa	FIN
	1224	Ashley COOK	M	M35-39	240	14:25:04	1:34:48	0:12:20	6:19:07	0:08:26	6:10:23	South Africa	FIN
	1225	Andre VAN BILJON	M	M35-39	241	14:26:04	1:31:01	0:09:03	6:31:35	0:08:36	6:05:49	South Africa	FIN
	1226	Danie THERON	M	M45-49	131	14:26:26	1:14:15	0:09:10	6:47:39	0:10:04	6:05:18	South Africa	FIN
	1227	Stoffel VAN ZYL	M	M45-49	132	14:26:43	1:20:45	0:09:16	6:48:34	0:06:18	6:01:50	South Africa	FIN
	1228	Farrel CHINNAPPA	M	M30-34	176	14:26:53	1:34:00	0:08:04	7:05:48	0:04:58	5:34:03	South Africa	FIN
	1229	Craig VAN DER WESTHUIZEN	M	M35-39	242	14:27:17	1:24:15	0:08:26	6:47:42	0:08:20	5:58:34	South Africa	FIN
	1230	Jan VILJOEN	M	M45-49	133	14:27:22	1:18:56	0:11:16	6:39:38	0:19:07	5:58:25	South Africa	FIN
	1231	Thomas NEETHLING	M	M45-49	134	14:27:31	1:34:48	0:11:05	7:06:25	0:14:14	5:20:59	South Africa	FIN
	1232	Ria VAN SCHALKWYK	F	F45-49	25	14:27:33	1:37:27	0:13:44	7:31:19	0:09:25	4:55:38	South Africa	FIN
	1233	Ahmed AL MALKI	M	M30-34	177	14:27:36	1:51:16	0:09:00	7:01:19	0:07:11	5:18:50	Oman	FIN
	1234	William WOODS	M	M35-39	243	14:27:57	1:11:50	0:13:46	6:33:41	0:10:59	6:17:41	South Africa	FIN
	1235	Dries KRUGER	M	M30-34	178	14:28:06	1:09:28	0:06:49	6:07:47	0:04:59	6:59:03	South Africa	FIN
	1236	Doug CORNISH	M	M35-39	244	14:28:23	1:22:30	0:07:37	6:50:25	0:08:45	5:59:06	South Africa	FIN
	1237	Jody BAUMGARTEN	M	M35-39	245	14:28:24	1:18:20	0:08:32	6:34:48	0:09:02	6:17:42	South Africa	FIN
	1238	Dc VAN DER WALT	M	M30-34	179	14:28:28	1:19:36	0:08:23	6:53:08	0:08:41	5:58:40	South Africa	FIN
	1239	Rowan WALLACE	M	M25-29	97	14:28:43	1:14:30	0:07:37	6:29:24	0:05:14	6:31:58	South Africa	FIN
	1240	Frans LOTTER	M	M55-59	21	14:29:05	1:44:22	0:14:16	6:39:59	0:12:10	5:38:18	South Africa	FIN
	1241	Anton JOOSTE	M	M40-44	230	14:29:15	1:34:41	0:10:34	6:38:47	0:10:00	5:55:13	South Africa	FIN
	1242	Marga WESSELS	F	F35-39	56	14:29:16	1:19:17	0:07:21	7:04:44	0:08:06	5:49:48	South Africa	FIN
	1243	Andre VAN ROOYEN	M	M40-44	231	14:29:18	1:30:27	0:08:19	6:38:57	0:10:09	6:01:26	South Africa	FIN
	1244	Paul KLOPPERS	M	M30-34	180	14:29:18	1:09:48	0:07:00	6:58:30	0:07:18	6:06:42	South Africa	FIN
	1245	Jan PIENAAR	M	M60-64	7	14:29:22	1:38:27	0:13:07	7:04:54	0:14:22	5:18:32	South Africa	FIN
	1246	Michael TRZEBIATOWSKY	M	M45-49	135	14:29:41	1:24:05	0:07:54	6:43:55	0:07:58	6:05:49	South Africa	FIN
	1247	Lou FURSTENBERG	F	F35-39	57	14:29:43	1:21:01	0:05:21	6:57:56	0:04:37	6:00:48	South Africa	FIN
	1248	Jaco BURGER	M	M40-44	232	14:29:47	1:37:19	0:08:55	6:52:00	0:07:41	5:43:52	South Africa	FIN
	1249	Bryce WRAY	M	M18-24	17	14:29:49	1:12:58	0:08:37	6:55:47	0:08:45	6:03:42	South Africa	FIN
	1250	Eric DODDS	M	M50-54	76	14:30:00	1:34:27	0:12:33	6:23:59	0:11:31	6:07:30	South Africa	FIN
	1251	James NEVILLE	M	M45-49	136	14:30:34	1:21:42	0:12:04	7:01:16	0:09:24	5:46:08	South Africa	FIN
	1252	Anton COETZEE	M	M40-44	233	14:31:32	1:15:45	0:14:04	7:14:07	0:12:04	5:35:32	South Africa	FIN
	1253	Lynne NICOLAS	F	F55-59	2	14:31:43	1:21:14	0:07:40	7:25:36	0:07:51	5:29:22	South Africa	FIN
	1254	George SCOTT	M	M50-54	77	14:31:49	1:21:28	0:06:41	6:44:24	0:06:23	6:12:53	South Africa	FIN
	1255	Jan EKSTEEN	M	M30-34	181	14:31:55	1:25:25	0:17:25	7:04:40	0:17:29	5:26:56	South Africa	FIN
	1256	Amanda MACKRIDGE	F	F30-34	41	14:32:00	1:19:10	0:19:41	7:24:25	0:05:03	5:23:41	South Africa	FIN
	1257	Neil SON HING	M	M50-54	78	14:32:46	1:22:37	0:08:45	6:23:18	0:10:38	6:27:28	South Africa	FIN
	1258	Sloet HAVINGA	M	M30-34	182	14:32:49	1:17:26	0:06:17	6:41:45	0:08:29	6:18:52	South Africa	FIN
	1259	Rob ERMES	M	M55-59	22	14:33:02	1:24:09	0:07:27	6:00:04	0:06:55	6:54:27	South Africa	FIN
	1260	Claude SANDERS	M	M25-29	98	14:33:07	1:17:50	0:07:49	7:43:42	0:05:28	5:18:18	South Africa	FIN
	1261	Pieter VENTER	M	M18-24	18	14:33:36	1:18:18	0:08:55	6:57:21	0:20:11	5:48:51	South Africa	FIN
	1262	Rodriges SHORTEN	M	M40-44	234	14:33:53	1:25:10	0:10:00	6:52:52	0:14:22	5:51:29	South Africa	FIN
	1263	Kennedy TEMBO	M	M35-39	246	14:34:17	2:02:43	0:08:27	7:35:26	0:16:32	4:31:09	South Africa	FIN
	1264	Philda DE JAGER	F	F50-54	11	14:34:30	1:15:47	0:08:28	6:37:42	0:09:29	6:23:04	South Africa	FIN
	1265	Steven PROUDFOOT	M	M45-49	137	14:35:35	1:31:09	0:07:17	6:19:10	0:08:08	6:29:51	South Africa	FIN
	1266	Izolde VILJOEN	F	F35-39	58	14:35:54	1:31:08	0:11:45	7:11:01	0:13:48	5:28:12	South Africa	FIN
	1267	Debbie SMITH	F	F35-39	59	14:36:17	1:21:35	0:09:22	6:31:33	0:08:18	6:25:29	South Africa	FIN
	1268	Francois BRIERS	M	M25-29	99	14:36:28	1:35:59	0:06:08	6:41:14	0:06:33	6:06:34	South Africa	FIN
	1269	Piet MAREE	M	M35-39	247	14:36:31	1:21:35	0:10:22	6:37:20	0:08:08	6:19:06	South Africa	FIN
	1270	Gerda NEL	F	F35-39	60	14:36:32	1:33:00	0:08:16	7:04:56	0:08:32	5:41:48	South Africa	FIN
	1271	Jacques NEL	M	M30-34	183	14:36:49	1:07:30	0:09:31	7:22:13	0:07:13	5:50:22	South Africa	FIN
	1272	Warren GRIFFITHS	M	M45-49	138	14:36:55	1:22:53	0:08:26	6:55:25	0:14:05	5:56:06	South Africa	FIN
	1273	Attie VERHAGE	M	M25-29	100	14:37:00	1:36:07	0:04:52	6:39:40	0:10:44	6:05:37	South Africa	FIN
	1274	Domenico TRUDU	M	M45-49	139	14:37:13	1:17:51	0:08:44	6:12:04	0:05:49	6:52:45	Italy	FIN
	1275	Riaan VENTER	M	M35-39	248	14:37:28	1:21:24	0:13:35	6:43:21	0:11:40	6:07:28	South Africa	FIN
	1276	Johann VAN BILJON	M	M50-54	79	14:37:53	1:36:47	0:10:06	6:45:22	0:09:46	5:55:52	South Africa	FIN
	1277	Garry BARNES	M	M55-59	23	14:38:22	1:29:47	0:08:59	7:08:18	0:11:43	5:39:35	South Africa	FIN
	1278	Karen MORGAN	F	F40-44	35	14:38:38	1:20:42	0:07:59	6:54:10	0:07:08	6:08:39	South Africa	FIN
	1279	Sandile SHANGE	M	M30-34	184	14:39:06	0:57:55	0:05:00	7:47:18	0:05:52	5:43:01	South Africa	FIN
	1280	Jj JACOBS	M	M30-34	185	14:39:22	1:22:57	0:08:34	6:25:17	0:10:32	6:32:02	South Africa	FIN
	1281	Lara THERON	F	F40-44	36	14:39:29	1:40:21	0:11:22	7:11:28	0:18:52	5:17:26	South Africa	FIN
	1282	Werner THERON	M	M45-49	140	14:39:29	1:46:16	0:14:14	7:10:56	0:10:37	5:17:26	South Africa	FIN
	1283	Charles LUBBE	M	M40-44	235	14:39:35	1:34:04	0:06:04	6:53:30	0:09:58	5:55:59	South Africa	FIN
	1284	Stephan POTGIETER	M	M25-29	101	14:39:39	1:30:00	0:06:42	6:53:20	0:15:59	5:53:38	South Africa	FIN
	1285	Wayne WEYER	M	M45-49	141	14:40:09	1:24:28	0:09:18	6:47:35	0:10:46	6:08:02	South Africa	FIN
	1286	Tim ELLIS	M	M50-54	80	14:40:17	1:22:30	0:12:30	6:55:32	0:15:29	5:54:16	South Africa	FIN
	1287	Lauren COLEMAN	F	F25-29	30	14:40:21	1:30:27	0:10:18	7:06:08	0:11:59	5:41:29	South Africa	FIN
	1288	Fernando GARRAMONE	M	M40-44	236	14:40:43	1:24:36	0:09:14	6:40:48	0:10:25	6:15:40	Argentinia	FIN
	1289	Sandra DU TOIT	F	F35-39	61	14:41:13	2:05:42	0:07:35	7:15:15	0:11:15	5:01:26	South Africa	FIN
	1290	Francois LIEBENBERG	M	M30-34	186	14:42:49	1:28:04	0:09:07	6:43:43	0:09:09	6:12:46	South Africa	FIN
	1291	James FREDENBURG	M	M25-29	102	14:43:10	1:30:05	0:07:11	7:37:40	0:15:33	5:12:41	South Africa	FIN
	1292	Andrew GOLDING	M	M45-49	142	14:43:27	1:22:49	0:10:10	6:42:05	0:13:12	6:15:11	South Africa	FIN
	1293	Richard WRIGHT	M	M40-44	237	14:43:28	1:22:50	0:10:11	6:42:06	0:13:09	6:15:12	South Africa	FIN
	1294	Brent HAWLEY	M	M35-39	249	14:43:31	1:29:11	0:12:04	6:42:22	0:11:05	6:08:49	Canada	FIN
	1295	Richard MALAKA	M	M40-44	238	14:44:18	1:40:25	0:06:51	7:09:26	0:11:00	5:36:36	South Africa	FIN
	1296	Peter RHEEDERS	M	M35-39	250	14:44:28	1:35:59	0:14:32	6:50:17	0:11:48	5:51:52	South Africa	FIN
	1297	Bruce THOMAS	M	M35-39	251	14:44:43	1:26:09	0:06:04	6:51:06	0:10:40	6:10:44	South Africa	FIN
	1298	Russell WINTER	M	M35-39	252	14:45:05	1:22:40	0:16:55	7:08:56	0:14:44	5:41:50	South Africa	FIN
	1299	Isabel KOCH	F	F40-44	37	14:45:16	1:47:42	0:08:41	7:33:42	0:07:05	5:08:06	South Africa	FIN
	1300	Frans TE GROEN	M	M45-49	143	14:46:20	1:32:34	0:19:55	6:29:25	0:10:14	6:14:12	South Africa	FIN
	1301	Victor WILLIAMS	M	M45-49	144	14:46:48	1:10:44	0:07:35	6:19:55	0:07:24	7:01:10	South Africa	FIN
	1302	Corne RICHARDS	M	M45-49	145	14:47:00	1:32:07	0:10:12	6:52:41	0:08:36	6:03:24	South Africa	FIN
	1303	Annelie DE KOSTER	F	F35-39	62	14:48:39	1:31:33	0:04:41	7:28:29	0:05:57	5:37:59	South Africa	FIN
	1304	Graham BENTZ	M	M30-34	187	14:49:26	1:45:47	0:07:32	7:34:21	0:05:09	5:16:37	South Africa	FIN
	1305	Herman BEKKER	M	M25-29	103	14:49:55	1:33:27	0:10:40	7:26:36	0:11:00	5:28:12	South Africa	FIN
