ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1191279	1008	Brenda Saori Ribeiro Santos	F	F30-34	35	6:02:40	0:50:31	0:04:27	3:09:55	0:02:39	1:55:08	Brazil	FIN
1191280	1009	Vitor Alfano	M	M25-29	105	6:02:52	0:40:18	0:06:29	2:48:48	0:03:15	2:24:03	Brazil	FIN
1191281	1010	Giovanna Gabriel	F	F30-34	36	6:02:57	0:39:23	0:05:43	3:12:53	0:03:02	2:01:55	Brazil	FIN
1177682	1011	Elton Alves Lucia	M	M45-49	112	6:03:10	0:50:59					Brazil	FIN
1186473	1012	Danniel Gustavo Bomfim Araújo Da Silva	M	M45-49	113	6:03:25	0:35:53	0:05:32	2:57:35	0:03:56	2:20:29	Brazil	FIN
1191282	1013	Alexandre Santos Borges	M	M45-49	114	6:03:30	0:55:30	0:08:34	3:03:32	0:07:15	1:48:38	Brazil	FIN
1177737	1014	Gabriela Nunes Duru	F	F30-34	37	6:03:33	0:40:39	0:06:34	2:54:53	0:02:49	2:18:38	Brazil	FIN
1191283	1015	Janmerson Abreu De Sousa	M	M40-44	183	6:03:41	0:48:33	0:07:30	3:04:06	0:03:59	1:59:34	Brazil	FIN
1191284	1016	Barbara Maria Teixeira	F	F25-29	20	6:03:51	0:43:30	0:07:47	3:12:16	0:04:21	1:55:57	Brazil	FIN
1191285	1017	Roberto Guido	M	M50-54	64	6:03:52	0:41:10	0:11:58	2:56:29	0:04:01	2:10:14	Brazil	FIN
1191286	1018	Bruno Augusto Ribeiro De Oliveira	M	M30-34	171	6:03:54	0:48:32	0:07:51	3:00:41	0:03:26	2:03:25	Brazil	FIN
1191287	1019	Victor Marques Vieira	M	M30-34	172	6:03:58	0:38:39	0:07:03	3:11:19	0:03:25	2:03:33	Brazil	FIN
1191288	1020	Ricardo Augusto Reis Rockko	M	M40-44	184	6:04:05	0:43:22	0:06:16	3:06:35	0:04:44	2:03:08	Brazil	FIN
1191289	1021	Guilherme Rodrigues Pinha E	M	M25-29	106	6:04:18	0:43:03	0:08:23	2:50:00	0:05:32	2:17:19	Brazil	FIN
1191290	1022	Bruno Cesar Marques Araujo	M	M35-39	187	6:04:26	0:46:49	0:06:19	3:01:50	0:02:59	2:06:29	Brazil	FIN
1191291	1023	Peterson Roberto Bongarthner	M	M35-39	188	6:04:27	0:40:40	0:07:05	2:51:05	0:03:38	2:22:00	Brazil	FIN
1176032	1024	Leandro Medeiros Rodrigues	M	M35-39	189	6:04:31	0:43:13	0:06:53	3:10:27	0:03:43	2:00:15	Brazil	FIN
1191292	1025	Gizelle Freitas	F	F35-39	28	6:04:45	0:45:21	0:06:18	3:09:42	0:04:32	1:58:52	Brazil	FIN
1176099	1026	Andrea Barbosa De Oliveira	F	F30-34	38	6:04:48	0:48:52	0:04:34	3:08:55	0:02:25	2:00:02	Brazil	FIN
1191293	1027	Andre Renato Palermo	M	M45-49	115	6:04:57	0:39:16	0:05:16	3:02:33	0:03:54	2:13:58	Brazil	FIN
1179531	1028	Pedro Carvalho Da Silveira	M	M35-39	190	6:05:03	0:33:27	0:06:11	2:55:40	0:03:00	2:26:46	Brazil	FIN
1175860	1029	Iara Mont Alvao Guedes De Araujo	F	F30-34	39	6:05:07	0:42:01	0:05:18	3:13:15	0:03:00	2:01:33	Brazil	FIN
1227722	1030	Ricardo Loureiro	M	M65-69	1	6:05:11	0:54:07	0:07:07	3:10:56	0:02:53	1:50:08	Brazil	FIN
1191295	1031	Eduardo Jose Lopes Goncalo	M	M45-49	116	6:05:12	0:38:41	0:06:31	3:04:40	0:03:32	2:11:49	Brazil	FIN
1191296	1032	Robson Hideki Sassaki	M	M40-44	185	6:05:13	0:38:38					Brazil	FIN
1177705	1033	Marion Vecina Arcuri Vecina	F	F45-49	19	6:05:18	0:43:14	0:07:17	2:59:02	0:03:00	2:12:45	Brazil	FIN
1191297	1034	Artur Pontes	M	M25-29	107	6:05:23	0:48:47	0:07:06	3:04:20	0:05:32	1:59:38	Brazil	FIN
1191298	1035	Adriano Resende Bino Da Silveira	M	M35-39	191	6:05:28	0:39:05	0:06:56	3:06:27	0:03:36	2:09:25	Brazil	FIN
1191299	1036	Fabiano B Ribeiro	M	M55-59	15	6:05:29	0:55:25	0:07:51	2:56:21	0:03:17	2:02:34	Brazil	FIN
1191300	1037	Julia Figueiredo	F	F30-34	40	6:05:43	0:37:17	0:07:41	3:10:58	0:03:17	2:06:30	Brazil	FIN
951832	1038	Roberto De Oliveira Beck	M	M40-44	186	6:05:47	0:40:15	0:06:34	3:01:39	0:02:51	2:14:29	Brazil	FIN
1177679	1039	Renata De Oliveira Valentim	F	F35-39	29	6:06:04	0:40:58	0:05:54	3:14:06	0:03:41	2:01:25	Brazil	FIN
1191301	1040	Beatriz Jorge Prevelato	F	F25-29	21	6:06:08	0:38:55	0:05:56	3:02:44	0:03:28	2:15:05	Brazil	FIN
1191302	1041	Thiago Fabrício Alamino	M	M30-34	173	6:06:13	0:40:32	0:06:54	2:55:54	0:04:12	2:18:40	Brazil	FIN
1191303	1042	Tiago De Broi	M	M40-44	187	6:06:17	0:35:38	0:06:48	2:59:12	0:05:25	2:19:13	Brazil	FIN
1183480	1043	Renzo Zanotti Roldi	M	M25-29	108	6:06:28	0:43:18	0:05:17	3:14:40	0:02:40	2:00:34	Brazil	FIN
1191304	1044	Luiz Henrique Rodrigues Dos Santos	M	M35-39	192	6:06:28	0:42:39	0:09:29	3:02:47	0:04:38	2:06:56	Brazil	FIN
1191305	1045	Gustavo Tavernaro Tambelli	M	M25-29	109	6:06:30	0:42:44	0:08:37	3:10:11	0:06:01	1:58:56	Brazil	FIN
1191306	1046	Daniele Regina De Souza Duarte	F	F40-44	14	6:06:54	0:50:36	0:06:56	3:09:16	0:03:49	1:56:18	Brazil	FIN
1191307	1047	Robson Iza Carvalheira	M	M35-39	193	6:06:55	0:44:03	0:07:04	3:10:14	0:05:04	2:00:30	Brazil	FIN
1191308	1048	Ana Clara Mendes Monteiro	F	F25-29	22	6:07:00	0:40:54	0:07:51	2:59:21	0:04:55	2:13:59	Brazil	FIN
993685	1049	Thiago Fonseca	M	M40-44	188	6:07:01	0:44:16	0:06:05	2:57:13	0:06:15	2:13:13	Brazil	FIN
1191309	1050	Felipe Gomes Macedo	M	M25-29	110	6:07:02	0:39:03	0:07:08	3:14:58	0:06:00	1:59:54	Brazil	FIN
894710	1051	Roberto Azevedo Azevedo Jr	M	M70-74	2	6:07:10	0:42:37	0:10:45	2:50:53	0:06:00	2:16:55	Brazil	FIN
1177849	1052	Erik Morais	M	M35-39	194	6:07:19	0:45:04	0:05:40	2:44:18	0:05:16	2:27:01	Brazil	FIN
1191310	1053	Adriano Meroti	M	M35-39	195	6:07:23	0:37:01	0:11:57	2:58:12	0:05:18	2:14:55	Brazil	FIN
1191311	1054	Eduardo Rodrigues Do Nascimento	M	M40-44	189	6:07:43	0:43:34	0:07:20	2:55:35	0:05:54	2:15:20	Brazil	FIN
1191312	1055	Frederico Mendes	M	M35-39	196	6:07:43	0:38:35	0:08:41	2:57:16	0:05:23	2:17:47	Brazil	FIN
1191313	1056	Carolina Anastácio de Souza	F	F40-44	15	6:07:44	0:44:07	0:07:55	2:56:50	0:04:19	2:14:33	Brazil	FIN
1191314	1057	Arthur Memolo Portela	M	M40-44	190	6:07:50	0:37:27	0:06:26	3:04:46	0:05:44	2:13:27	Brazil	FIN
949815	1058	Sandro Duarte	M	M45-49	117	6:08:02	0:45:55	0:06:29	2:52:42	0:04:16	2:18:39	Brazil	FIN
992377	1059	Andres Rodriguez	M	M50-54	65	6:08:09	0:49:02	0:05:42	2:46:15	0:03:19	2:23:50	Uruguay	FIN
1177711	1060	Caio Guimaraes	M	M50-54	66	6:08:16	0:44:06	0:06:43	3:00:06	0:03:13	2:14:08	Brazil	FIN
1191315	1061	João Lucas Silva Pereira	M	M18-24	52	6:08:27	0:39:35	0:07:30	3:04:46	0:06:35	2:10:01	Brazil	FIN
1189034	1062	Dudu Ganem	M	M18-24	53	6:08:33	0:44:27	0:06:23	3:06:25	0:04:30	2:06:46	Brazil	FIN
1191316	1063	Jorge Henrique Leao Pinto	M	M35-39	197	6:08:42	0:46:13	0:04:25	3:04:51	0:02:44	2:10:29	Brazil	FIN
1191317	1064	Camila B C Brasil Mafud	F	F40-44	16	6:08:46	0:36:58	0:06:48	3:21:55	0:04:01	1:59:05	Brazil	FIN
1191318	1065	Bernardo Scarioli	M	M40-44	191	6:08:54	0:38:55	0:06:09	3:23:18	0:03:51	1:56:41	Brazil	FIN
1191319	1066	Bruno Nardon Felici	M	M35-39	198	6:08:57	0:31:38	0:07:24	2:55:27	0:03:48	2:30:41	Brazil	FIN
894694	1067	Jefferson Teixeira	M	M50-54	67	6:09:15	0:36:50	0:06:26	2:58:30	0:03:03	2:24:27	Brazil	FIN
1191320	1068	Amanda Rodrigues Mondin	F	F35-39	30	6:09:21	0:32:05	0:04:56	2:59:56	0:02:43	2:29:40	Brazil	FIN
1191321	1069	Thales Augusto Vincoletto	M	M35-39	199	6:09:23	0:39:33	0:09:15	3:02:39	0:08:59	2:08:56	Brazil	FIN
1191322	1070	Diogo Paiva Otoni	M	M25-29	111	6:09:23	0:52:44	0:03:59	2:57:45	0:03:11	2:11:44	Brazil	FIN
1191323	1071	Fernando Gomes	M	M35-39	200	6:09:27	0:41:54	0:05:44	2:52:10	0:04:47	2:24:51	Brazil	FIN
1191324	1072	Paulo Ricardo Costa Da Paixao	M	M35-39	201	6:09:29	0:54:32	0:03:40	3:02:33	0:04:21	2:04:23	Brazil	FIN
1176148	1073	Mateus Cirino	M	M30-34	174	6:09:38	0:39:39	0:07:06	3:06:06	0:07:52	2:08:55	Brazil	FIN
1183455	1074	Edson Luiz Dos Santos	M	M50-54	68	6:09:46	0:48:23	0:07:45	2:44:37	0:04:35	2:24:26	Brazil	FIN
1191325	1075	Veridiane Santana Marques	F	F40-44	17	6:09:50	0:50:50	0:06:11	3:05:25	0:02:46	2:04:38	Brazil	FIN
1191326	1076	Italo Souza	M	M25-29	112	6:10:04	0:57:33	0:07:49				Brazil	FIN
1191327	1077	Lucas Souza	M	M35-39	202	6:10:16	0:39:22	0:08:03	2:51:02	0:04:56	2:26:54	Brazil	FIN
1183684	1078	Dimas Ramos	M	M30-34	175	6:10:22	0:39:47	0:06:56	3:02:13	0:05:17	2:16:10	Brazil	FIN
1191328	1079	Luciano C Da Silva	M	M40-44	192	6:10:25	0:49:52	0:08:30	3:01:07	0:05:13	2:05:43	Brazil	FIN
1191329	1080	Henrique De Lazzari Schaffhausser	M	M35-39	203	6:10:25	0:41:01	0:06:31	3:18:54	0:05:03	1:58:56	Brazil	FIN
1177521	1081	Fabiano Vitucci Santiago	M	M45-49	118	6:10:27	0:38:01	0:08:44	2:43:13	0:04:08	2:36:21	Brazil	FIN
1191330	1082	Raphael Vidal	M	M30-34	176	6:10:30	0:45:34	0:06:26	2:55:26	0:04:07	2:18:57	Brazil	FIN
666710	1083	Patrick Bulus	M	M35-39	204	6:10:34	0:38:31	0:10:52	2:58:25	0:08:43	2:14:03	Brazil	FIN
1176741	1084	Victor Costa	M	M35-39	205	6:10:35	0:48:06	0:06:03	3:05:37	0:05:26	2:05:23	Brazil	FIN
1191331	1085	Wagner Balestrin	M	M40-44	193	6:10:38	0:54:15	0:05:42	2:52:26	0:02:20	2:15:56	Brazil	FIN
1191332	1086	Jose Raimundo Amorim	M	M60-64	6	6:10:46	0:39:08	0:06:50	2:56:35	0:05:04	2:23:09	Brazil	FIN
949976	1087	Rosane Vanusa  Correa	F	F55-59	3	6:11:22	0:46:03	0:06:38	3:11:57	0:02:59	2:03:45	Brazil	FIN
1183403	1088	Leandro Gorgone Barbosa	M	M40-44	194	6:11:32	0:49:10	0:07:59	3:11:58	0:03:42	1:58:43	Brazil	FIN
1177040	1089	Nathalie Afonso	F	F35-39	31	6:11:37	0:34:57	0:06:08	3:11:49	0:05:47	2:12:57	Brazil	FIN
1191333	1090	Bruna Crespo Barbosa	F	F30-34	41	6:11:42	0:39:05	0:04:52	3:07:59	0:04:43	2:15:03	Brazil	FIN
1191334	1091	Cristiano Rabelo De Paula	M	M40-44	195	6:11:56	0:35:23	0:12:22	3:02:55	0:07:51	2:13:25	Brazil	FIN
1191335	1092	Felipe Firmino Curti	M	M35-39	206	6:12:04	0:40:35	0:04:37	3:18:54	0:03:32	2:04:26	Brazil	FIN
1191336	1093	Andre Guilherme Vidal Lebarbenchon	M	M30-34	177	6:12:17	0:41:47	0:05:54	2:59:18	0:02:51	2:22:26	Brazil	FIN
1191337	1094	Victor Douglas Bueno Sanches	M	M40-44	196	6:12:27	0:45:21	0:06:42	3:06:53	0:03:38	2:09:53	Brazil	FIN
1191338	1095	Luiz Otávio Silva	M	M25-29	113	6:12:38	0:38:22	0:09:18	3:13:24	0:07:00	2:04:33	Brazil	FIN
1183626	1096	Bruno Fachini Pinto	M	M35-39	207	6:12:44	0:42:47	0:06:19	2:54:59	0:04:40	2:24:00	Brazil	FIN
1191339	1097	Pedro Henrique Silva Rocha	M	M18-24	54	6:12:46	0:44:30	0:09:27	3:12:47	0:05:43	2:00:19	Brazil	FIN
1191340	1098	Vinicius Bouquet	M	M30-34	178	6:13:03	0:39:52	0:05:34	2:57:20	0:03:45	2:26:33	Brazil	FIN
1191341	1099	Arianne De Gennaro	F	F30-34	42	6:13:05	0:42:24	0:05:17	3:05:28	0:05:54	2:14:02	Brazil	FIN
951299	1100	Aldo Gomes	M	M45-49	119	6:13:07	0:47:48	0:07:06	3:00:28	0:02:57	2:14:47	Brazil	FIN
1191342	1101	Gustavo Menezes	M	M45-49	120	6:13:11	0:39:43	0:11:17	3:08:50	0:06:38	2:06:44	Brazil	FIN
1191343	1102	Claudia Boyadjian	F	F50-54	4	6:13:15	0:43:49	0:07:59	3:00:05	0:03:20	2:18:02	Brazil	FIN
1191344	1103	Ricardo Mesa	M	M40-44	197	6:13:17	0:45:49	0:04:34	2:58:05	0:02:49	2:22:01	Colombia	FIN
1191345	1104	Vitor Rodrigues Da Silva	M	M18-24	55	6:13:20	0:35:02	0:05:53	3:05:07	0:05:12	2:22:05	Brazil	FIN
1191346	1105	Leandro Distefano	M	M40-44	198	6:13:21	0:38:01	0:07:06	2:57:45	0:03:42	2:26:47	Brazil	FIN
1191347	1106	Luiz Carlos Gava Junior	M	M45-49	121	6:13:21	0:42:58	0:08:53	3:02:28	0:03:55	2:15:08	Brazil	FIN
330140	1107	Francesco Tripodi	M	M40-44	199	6:13:31	0:37:02	0:07:12	3:04:00	0:06:33	2:18:45	Brazil	FIN
1191348	1108	Leandro Yoshinari Maia Tashiro	M	M40-44	200	6:13:34	0:37:51	0:11:13	2:50:59	0:06:30	2:27:02	Brazil	FIN
1191349	1109	Ronaldo Martins Da Silva	M	M40-44	201	6:13:49	0:30:25	0:05:19	3:19:29	0:04:40	2:13:56	Brazil	FIN
1191350	1110	Bruno Tripodi	M	M35-39	208	6:13:53	0:37:02	0:07:10	3:04:06	0:06:30	2:19:05	Brazil	FIN
1191351	1111	Vinicius Motta Palermo	M	M35-39	209	6:14:03	0:33:50	0:08:11	3:15:11	0:04:20	2:12:31	Brazil	FIN
1191352	1112	George Luckhurst	M	M25-29	114	6:14:05	0:43:15	0:06:37	3:08:58	0:04:57	2:10:19	United Kingdom	FIN
1191353	1113	Gisele Joly	F	F45-49	20	6:14:11	0:42:41	0:06:18	3:09:12	0:03:06	2:12:54	Brazil	FIN
1177885	1114	Jorge Luiz Talarico Jr	M	M45-49	122	6:14:21	0:43:34	0:06:07	2:48:27	0:03:24	2:32:49	Brazil	FIN
34010	1115	Peter Wetzlar	M	M50-54	69	6:14:23	0:37:36	0:05:55	2:58:31	0:10:02	2:22:18	Brazil	FIN
1191354	1116	Flávia Toledo Leite Da Silva	F	F55-59	4	6:14:34	0:39:23	0:06:02	3:13:46	0:02:47	2:12:37	Brazil	FIN
1191355	1117	Maria Claudia Lyra	F	F50-54	5	6:14:34	0:34:55	0:06:31	3:01:15	0:08:52	2:23:01	Brazil	FIN
1191356	1118	Renan Martins	M	M35-39	210	6:14:45	0:40:49	0:06:23	2:49:39	0:06:44	2:31:11	Brazil	FIN
993872	1119	David Procaccia	M	M65-69	2	6:14:56	0:47:36	0:08:17	2:54:04	0:05:40	2:19:20	Brazil	FIN
669444	1120	Enrique Pereira	M	M65-69	3	6:15:06	0:37:42	0:06:54	2:46:42	0:03:41	2:40:08	Uruguay	FIN
1191357	1121	Jheython Vieira Santana	M	M30-34	179	6:15:34	0:51:55	0:05:10	3:00:11	0:03:49	2:14:28	Brazil	FIN
1191358	1122	Giuliano Augusto Fernandes Silveira	M	M35-39	211	6:15:34	0:36:55	0:06:15	2:56:55	0:05:29	2:30:00	Brazil	FIN
975902	1123	Guilherme Frossard	M	M30-34	180	6:15:36	0:44:42	0:05:57	2:47:35	0:04:27	2:32:56	Brazil	FIN
949188	1124	Adriano Cezar Leao Cordeiro	M	M35-39	212	6:15:37	0:40:22	0:06:19	2:26:19	0:03:03	2:59:35	Brazil	FIN
1176857	1125	Ana Gabriela Passos Do Prado	F	F35-39	32	6:15:37	0:38:54	0:04:46	2:56:51	0:05:54	2:29:13	Brazil	FIN
1191359	1126	Marcelo Villa Nova	M	M45-49	123	6:16:00	0:44:13	0:07:13	2:52:16	0:05:08	2:27:09	Brazil	FIN
1191360	1127	Roberto Miranda Arena Pereira	M	M35-39	213	6:16:01	0:42:08	0:09:08	3:04:20	0:09:25	2:11:00	Brazil	FIN
1191361	1128	Caio Moreira Van Deursen	M	M35-39	214	6:16:03	0:38:47	0:06:03	3:02:58	0:03:25	2:24:50	Brazil	FIN
1191362	1129	Daniel Teixeira De Alencar	M	M30-34	181	6:16:05	0:47:48	0:06:42	2:58:37	0:04:25	2:18:33	Brazil	FIN
1183613	1130	Marco Aurelio Wieliczko Munhoz	M	M45-49	124	6:16:09	0:40:41	0:07:00	3:07:15	0:04:34	2:16:38	Brazil	FIN
1191363	1131	Ricardo Carollo Moncayo	M	M40-44	202	6:16:28	0:39:36	0:07:32	2:51:48	0:06:05	2:31:28	Brazil	FIN
1191364	1132	Diogo Fernandez Canabal Alves	M	M40-44	203	6:16:38	0:39:54	0:06:07	3:21:27	0:04:25	2:04:44	Brazil	FIN
1191365	1133	Joao Vitor Almeida Do Nascimento	M	M25-29	115	6:16:41	1:09:59	0:06:26	3:02:53	0:04:14	1:53:09	Brazil	FIN
975381	1134	Eduardo Freitas	M	M50-54	70	6:16:42	0:32:26	0:08:54	2:48:08	0:05:36	2:41:38	Brazil	FIN
1191366	1135	Camila Bragion	F	F35-39	33	6:17:03	0:38:12	0:06:45	3:11:14	0:02:44	2:18:08	Brazil	FIN
1191367	1136	Natalia Isabela Vieira Bottaro	F	F40-44	18	6:17:12	0:42:23	0:06:45	3:21:02	0:04:11	2:02:51	Brazil	FIN
1191368	1137	Michael Douglas De Lima Oliveira	M	M30-34	182	6:17:13	0:44:37	0:06:49	3:17:35	0:04:35	2:03:37	Brazil	FIN
1191369	1138	Simone Campos	F	F45-49	21	6:17:19	0:44:11	0:06:49	3:07:43	0:03:12	2:15:23	Brazil	FIN
1191370	1139	Cleiton Jose Souza Silva	M	M30-34	183	6:17:20	0:50:35	0:06:54	3:02:56	0:03:33	2:13:23	Brazil	FIN
1191371	1140	Fernando Bueno	M	M35-39	215	6:17:24	0:53:56	0:07:21	3:03:32	0:02:38	2:09:56	Brazil	FIN
1075035	1141	Joao Pedro Coimbra Nogueira Neto	M	M50-54	71	6:17:32	0:42:29	0:07:26	3:02:52	0:06:19	2:18:27	Portugal	FIN
894459	1142	Alexandre Gracce	M	M50-54	72	6:17:43	0:37:29	0:05:52	2:53:21	0:04:25	2:36:35	Brazil	FIN
1191372	1143	Renata Bressan Durigan	F	F40-44	19	6:17:47	0:45:45	0:09:42				Brazil	FIN
1191373	1144	Jonathas Madruga	M	M40-44	204	6:17:47	0:35:41	0:06:44	3:02:54	0:05:19	2:27:10	Brazil	FIN
1191374	1145	Aline Maria De Paula Anselmo	F	F30-34	43	6:17:55	0:45:22	0:07:24	3:16:04	0:05:30	2:03:34	Brazil	FIN
1191375	1146	Victor Cesar Mendes Ribeiro	M	M25-29	116	6:18:12	0:44:33	0:08:54	3:08:20	0:04:37	2:11:48	Brazil	FIN
1191376	1147	Ivanildo Jose Da Silva	M	M45-49	125	6:18:29	0:45:56	0:06:36	3:07:13	0:05:25	2:13:20	Brazil	FIN
261050	1148	Patrick Wolicki	M	M40-44	205	6:18:45	0:37:32	0:06:17	2:57:23	0:03:15	2:34:18	Germany	FIN
1191377	1149	Christopher Krank	M	M35-39	216	6:18:52	0:56:44	0:07:20	2:52:55	0:02:57	2:18:56	Germany	FIN
1191378	1150	Leandro Garcia Rodrigues	M	M45-49	126	6:18:53	0:43:37	0:07:43	2:52:08	0:05:10	2:30:16	Brazil	FIN
951075	1151	Leonardo Fascina Crivari	M	M35-39	217	6:19:02	0:43:27	0:06:59	3:01:24	0:03:57	2:23:15	Brazil	FIN
1188673	1152	Eugenia Álvarez	F	F25-29	23	6:19:07	0:37:29	0:07:18	3:16:03	0:05:27	2:12:48	Uruguay	FIN
1191379	1153	Talita Fernanda Lucas	F	F25-29	24	6:19:08	0:42:14	0:06:10	3:07:04	0:03:56	2:19:43	Brazil	FIN
1191380	1154	Fabio Brodskyn	M	M40-44	206	6:19:25	0:35:56	0:04:35	3:01:20	0:02:35	2:34:59	Brazil	FIN
1191381	1155	Bruno Mariotto	M	M35-39	218	6:19:36	0:51:02	0:06:51	2:53:05	0:05:02	2:23:36	Brazil	FIN
1191382	1156	Jeferson Hashioka	M	M40-44	207	6:19:36	0:36:43	0:07:39	3:17:04	0:03:37	2:14:33	Brazil	FIN
1191383	1157	Diogo Lanna Brandao	M	M35-39	219	6:19:43	0:40:54	0:06:15	3:02:17	0:02:39	2:27:38	Brazil	FIN
1186535	1158	Itamar Durli Jr	M	M40-44	208	6:19:48	0:43:13	0:07:52	3:07:59	0:04:34	2:16:09	Brazil	FIN
1191384	1159	Pietro Deverlan Vicente	M	M25-29	117	6:19:56	0:37:44	0:06:52	2:59:50	0:04:41	2:30:48	Brazil	FIN
1191385	1160	Kelly Vargas Da Silva	F	F45-49	22	6:20:07	0:55:34	0:05:30	3:06:15	0:03:26	2:09:21	Brazil	FIN
1191386	1161	Mark Hollenstein	M	M45-49	127	6:20:16	0:47:05	0:05:36	2:52:23	0:02:59	2:32:13	Switzerland	FIN
1191387	1162	Robson Sampaio Dias	M	M45-49	128	6:20:20	0:58:41	0:06:25	3:16:53	0:05:12	1:53:09	Brazil	FIN
1191388	1163	Andre Luiz	M	M30-34	184	6:20:40	0:44:22	0:07:28	2:55:09	0:04:41	2:29:00	Brazil	FIN
1191389	1164	Christiano Rocha	M	M40-44	209	6:20:48	0:50:07	0:05:13	2:53:06	0:03:24	2:28:58	Brazil	FIN
1191390	1165	Felipe Frid Buniac	M	M25-29	118	6:20:51	0:34:53	0:11:09	3:26:15	0:05:28	2:03:05	Brazil	FIN
1177661	1166	Milena Thalita Fettback	F	F35-39	34	6:20:51	0:39:13	0:04:30	3:06:41	0:03:10	2:27:17	Brazil	FIN
1191391	1167	Caio Augusto Ferraro	M	M25-29	119	6:20:58	0:41:02	0:08:10	3:08:05	0:03:33	2:20:08	Brazil	FIN
1191392	1168	Rafael Siqueira Oliveira	M	M35-39	220	6:20:58	0:42:43	0:08:38	3:02:21	0:03:32	2:23:45	Brazil	FIN
1191393	1169	Alejandro Gomez Abente	M	M40-44	210	6:20:58	0:42:29	0:08:21	3:13:49	0:04:03	2:12:16	Paraguay	FIN
1191394	1170	Jerussa Moreira Emergente Coutinho	F	F35-39	35	6:21:07	0:42:09	0:06:53	3:12:11	0:03:49	2:16:04	Brazil	FIN
1191395	1171	Enysson Barroso	M	M40-44	211	6:21:08	0:42:58	0:08:59	3:03:47	0:05:26	2:19:58	Brazil	FIN
277156	1172	Francisco Silberberg	M	M45-49	129	6:21:16	0:38:34	0:06:02	2:52:25	0:07:10	2:37:06	Chile	FIN
1183617	1173	Diogo Antelo S S Carvalho	M	M30-34	185	6:21:45	0:43:43	0:07:37	3:10:32	0:04:49	2:15:04	Brazil	FIN
1191396	1174	Denys Paulo Bastos De Souza	M	M35-39	221	6:22:04	0:56:24	0:05:20	3:07:59	0:04:40	2:07:40	Brazil	FIN
1191397	1175	Denis Alves Da Silva	M	M40-44	212	6:22:05	0:58:32	0:08:54	2:57:18	0:04:46	2:12:34	Brazil	FIN
1191398	1176	Robson Machado	M	M50-54	73	6:22:09	0:44:37	0:08:03	3:14:56	0:03:32	2:11:01	Brazil	FIN
1177871	1177	Éricka Gouveia	F	F55-59	5	6:22:26	0:57:07	0:06:11	3:05:28	0:03:36	2:10:05	Brazil	FIN
1191399	1178	Joy Rodrigues	M	M40-44	213	6:22:38	0:43:05	0:06:48	2:58:13	0:04:16	2:30:16	Brazil	FIN
951756	1179	Enrique Goessens	M	M45-49	130	6:22:45	0:39:26	0:08:38	3:24:07	0:03:28	2:07:05	Uruguay	FIN
1191400	1180	Ricardo Zavanella	M	M30-34	186	6:22:47	0:41:21	0:07:52	2:52:39	0:05:09	2:35:45	Brazil	FIN
1177857	1181	Uyanara De Freitas Tzirnazoglou	F	F45-49	23	6:22:49	0:49:54	0:07:21	3:11:33	0:04:32	2:09:29	Brazil	FIN
1191401	1182	Ricardo Vallino	M	M45-49	131	6:23:02	0:54:16	0:08:47	3:46:40	0:06:56	1:26:24	Brazil	FIN
1175398	1183	Nicole Zanardi Dayan	F	F45-49	24	6:23:07	0:45:51	0:06:12	3:07:11	0:02:52	2:21:02	Brazil	FIN
1132922	1184	Ellen Büttner	F	F40-44	20	6:23:13	0:42:45	0:05:44	3:07:15	0:04:42	2:22:46	Germany	FIN
1191402	1185	Monica Platzeck	F	F55-59	6	6:23:16	0:46:41	0:07:37	3:06:17	0:03:20	2:19:21	Brazil	FIN
1191403	1186	Renan Pecinato	M	M40-44	214	6:23:17	0:43:19	0:06:43	3:28:40	0:02:41	2:01:55	Brazil	FIN
1188923	1187	Rafael Mourao Magalhaes	M	M40-44	215	6:23:39	0:41:28	0:10:21	3:11:00	0:06:06	2:14:43	Brazil	FIN
1177753	1188	Marcos Andre Peres De Oliveira	M	M50-54	74	6:23:45	0:43:47	0:06:01	2:53:16	0:05:44	2:34:59	Brazil	FIN
1191404	1189	Julio Moreira Gomes	M	M30-34	187	6:24:03	0:45:57	0:06:22	3:02:56	0:05:25	2:23:23	Brazil	FIN
1191405	1190	Angelica Eliane Cota Alves	F	F45-49	25	6:24:04	0:46:14	0:07:22	3:17:02	0:03:42	2:09:43	Brazil	FIN
1191406	1191	Patricia Fernanda De Moraes Balduino Dos Santos	F	F40-44	21	6:24:12	0:46:38	0:06:46	3:18:48	0:05:03	2:06:55	Brazil	FIN
1191407	1192	Pedro Espindola Del Sante	M	M25-29	120	6:24:14	0:39:28	0:05:36	3:08:14	0:04:57	2:25:59	Brazil	FIN
1191408	1193	Carlos Alberto Gomes	M	M45-49	132	6:24:20	0:41:38	0:07:19	3:19:24	0:05:27	2:10:32	Brazil	FIN
1190597	1194	Andre Luis Oliveira	M	M45-49	133	6:24:36	0:38:12	0:08:15	3:17:16	0:05:01	2:15:52	Brazil	FIN
1191409	1195	Renato Yasuhide Oda	M	M45-49	134	6:24:39	0:44:04	0:06:42	3:09:30	0:02:50	2:21:34	Brazil	FIN
1132969	1196	Olaf Feuchter	M	M60-64	7	6:24:54	0:50:34	0:08:35	3:00:30	0:04:53	2:20:22	Germany	FIN
