ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1007636	926	Juan Gabriel Diaz Galan	M	M40-44	185	6:14:37	0:46:53	0:06:34	2:57:20	0:05:28	2:18:22	Colombia	FIN
1175225	927	Rommel Ricardo Rodríguez Vargas	M	M35-39	209	6:14:42	0:44:42	0:05:52	2:58:13	0:04:34	2:21:21	Colombia	FIN
1175226	928	Julio Andres Perdomo Villamil	M	M35-39	210	6:14:43	0:49:29	0:05:07	2:57:51	0:04:05	2:18:11	Colombia	FIN
1007255	929	Edwin Nova Arevalo	M	M45-49	83	6:14:47	0:50:04	0:06:23	3:03:04	0:09:36	2:05:40	Colombia	FIN
952715	930	Lorenzo Wills	M	M35-39	211	6:14:52	0:41:56	0:05:54	2:53:01	0:07:01	2:27:00	Colombia	FIN
1007043	931	Marco Arenas	M	M35-39	212	6:14:52	0:49:11	0:07:56	3:14:12	0:04:03	1:59:30	Colombia	FIN
971702	932	Charly Cordero	M	M45-49	84	6:14:53	0:42:17	0:05:55	3:06:39	0:05:13	2:14:49	Mexico	FIN
1004575	933	Javier Manolo Soler Cruz	M	M45-49	85	6:14:56	0:49:15	0:05:33	2:49:08	0:05:47	2:25:13	Colombia	FIN
1175227	934	Diana Saad	F	F40-44	20	6:14:59	0:51:55	0:07:38	3:15:06	0:06:22	1:53:58	Colombia	FIN
1006626	935	Yohanny Sánchez	M	M45-49	86	6:15:11	0:45:21	0:04:37	2:55:11	0:05:21	2:24:41	Colombia	FIN
1175228	936	Mauricio Montoya Correa	M	M45-49	87	6:15:12	0:51:49	0:07:34	3:06:15	0:04:42	2:04:51	Colombia	FIN
959962	937	Eliana Morales	F	F45-49	10	6:15:12	0:51:05	0:04:43	3:22:01	0:03:11	1:54:13	Colombia	FIN
1175229	938	Mauricio José Páez Sánchez	M	M45-49	88	6:15:27	0:46:21	0:04:45	3:07:55	0:05:48	2:10:37	Colombia	FIN
1175230	939	Gabriel Nieto	M	M35-39	213	6:15:29	0:40:44	0:04:52	3:02:17	0:07:27	2:20:08	Colombia	FIN
1175231	940	Alex Herrera	M	M35-39	214	6:15:32	0:39:35	0:04:39	3:03:09	0:06:17	2:21:52	Colombia	FIN
829418	941	David Arias Palacio	M	M30-34	175	6:15:33	0:40:32	0:05:04	3:03:23	0:04:34	2:22:00	Colombia	FIN
829762	942	Yesika Rubio Cortes	F	F40-44	21	6:15:34	0:49:09	0:03:58	3:06:48	0:05:39	2:09:59	Colombia	FIN
1175232	943	Gustavo Polo Mastrascusa	M	M40-44	186	6:15:48	0:55:18	0:04:53	3:00:22	0:05:31	2:09:44	Colombia	FIN
1092820	944	Elizabeth Morales Castro	F	F25-29	27	6:15:55	0:57:35	0:05:37	3:07:38	0:05:15	1:59:51	Colombia	FIN
1175233	945	Suarez Sastoque Christian	M	M30-34	176	6:16:02	0:48:19	0:05:17	2:50:51	0:04:02	2:27:33	Colombia	FIN
1175234	946	Samuel Delgado Solano	M	M25-29	71	6:16:03	0:52:21	0:05:38	3:07:37	0:05:45	2:04:43	Colombia	FIN
1175235	947	Julian Rengifo	M	M35-39	215	6:16:03	0:44:37	0:05:01	2:57:14	0:06:03	2:23:08	Colombia	FIN
1004159	948	Jorge Enrique Ramírez Montoya	M	M50-54	30	6:16:10	0:50:59	0:04:57	3:07:56	0:03:45	2:08:33	Colombia	FIN
1087288	949	Jose Calderon	M	M50-54	31	6:16:13	0:36:30	0:05:02	2:39:30	0:05:10	2:50:01	Colombia	FIN
258930	950	Hernando Fonseca Ruiz	M	M45-49	89	6:16:14	0:46:35	0:05:36	2:59:24	0:06:53	2:17:45	United States	FIN
1175236	951	Leonardo Augusto Ramos Solórzano	M	M40-44	187	6:16:17	0:55:37	0:07:54	3:04:35	0:05:21	2:02:51	Colombia	FIN
1006600	952	Gildardo Correa	M	M45-49	90	6:16:18	0:50:12	0:06:12	3:05:40	0:09:24	2:04:50	Colombia	FIN
1007686	953	Alejandro Osorio	M	M40-44	188	6:16:24	0:44:23	0:06:58	3:12:15	0:05:08	2:07:40	Colombia	FIN
1175237	954	Yuri Suchodko De Lima	M	M35-39	216	6:16:26	0:45:42	0:04:48	2:58:14	0:05:14	2:22:28	Brazil	FIN
582835	955	Ivan Rojas	M	M40-44	189	6:16:39	0:56:03	0:04:05	3:01:53	0:04:56	2:09:43	United States	FIN
1006471	956	Marco Fidel Diaz Q	F	M40-44	190	6:16:47	0:47:28	0:08:12	2:52:54	0:04:46	2:23:27	Colombia	FIN
1175238	957	Jackson Rey Lopez Bernal	M	M30-34	177	6:16:48	0:55:37	0:06:04	3:05:21	0:05:01	2:04:43	Colombia	FIN
1006770	958	Camilo Jaramillo Montenegro	M	M30-34	178	6:16:49	0:56:41	0:07:11	2:59:38	0:05:34	2:07:45	Colombia	FIN
1050643	959	Pamela Arredondo Balderrama	F	F40-44	22	6:16:51	1:03:35	0:06:32	3:03:39	0:05:00	1:58:05	Mexico	FIN
1006885	960	Maritza Cubillos	F	F40-44	23	6:16:59	0:51:37	0:05:03	3:06:16	0:05:39	2:08:25	Colombia	FIN
1175239	961	Carlos Mario Díaz	M	M40-44	191	6:17:05	0:44:39	0:06:05	2:54:53	0:03:45	2:27:42	Colombia	FIN
829301	962	Mauricio Villa	M	M45-49	91	6:17:13	0:44:21	0:05:33	2:58:17	0:04:20	2:24:42	Colombia	FIN
829549	963	Alejandra Alzate Alzate	F	F30-34	32	6:17:13	0:45:38	0:04:18	3:10:25	0:03:21	2:13:32	Colombia	FIN
1006308	964	Carlos Esteban Blanco	M	M40-44	192	6:17:34	0:40:38	0:05:10	2:45:28	0:06:11	2:40:06	Colombia	FIN
1006819	965	Viviana Rodríguez Quintero	F	F30-34	33	6:17:38	0:45:00	0:04:15	3:03:01	0:03:39	2:21:42	Colombia	FIN
1007237	966	Julian Laguna	M	M60-64	6	6:17:42	0:54:25	0:03:40	3:03:07	0:04:21	2:12:09	Colombia	FIN
1006688	967	Mallory Suarez	F	F30-34	34	6:17:46	0:52:25	0:05:29	3:00:15	0:03:23	2:16:13	Colombia	FIN
1004758	968	Tavares Almaguer Erasmo Carlos	M	M40-44	193	6:17:48	0:44:15	0:04:35	2:59:55	0:06:21	2:22:41	Mexico	FIN
1175240	969	David Blanco	M	M35-39	217	6:17:48	0:40:23	0:04:33	3:01:42	0:03:53	2:27:17	Colombia	FIN
582905	970	Caitlin Gillis	F	F35-39	33	6:17:56	0:37:16	0:04:12	3:06:26	0:04:25	2:25:37	Canada	FIN
1010702	971	Jennyffer Mariño Torres	F	F30-34	35	6:18:00	0:48:54	0:06:32	3:14:10	0:05:05	2:03:18	Colombia	FIN
363368	972	Juan Mendez	M	M45-49	92	6:18:02	0:49:03	0:06:18	3:14:11	0:05:10	2:03:20	Colombia	FIN
1175241	973	PEDRO ANTOLINEZ	M	M40-44	194	6:18:10	0:55:17	0:08:56	2:52:24	0:10:42	2:10:51	Colombia	FIN
1006610	974	Diana Carolina Avendaño Barbosa	F	F30-34	36	6:18:14	0:49:07	0:05:00	3:07:22	0:05:00	2:11:45	Colombia	FIN
1175242	975	Julio Osma	M	M35-39	218	6:18:17	0:46:04	0:04:50	2:53:46	0:08:33	2:25:03	Colombia	FIN
960429	976	Gabriel González	M	M45-49	93	6:18:17	0:36:52	0:05:15	2:39:46	0:04:29	2:51:54	Panama	FIN
1175243	977	Andrés Jiménez	M	M40-44	195	6:18:24	0:45:53	0:06:14	3:11:22	0:04:20	2:10:35	Colombia	FIN
959987	978	Federico Acosta	M	M40-44	196	6:18:25	0:45:53	0:06:12	3:04:32	0:06:24	2:15:25	United States	FIN
1175244	979	Hernan Vallejo	M	M55-59	17	6:18:25	0:43:55	0:10:11	2:52:07	0:13:37	2:18:34	Colombia	FIN
977683	980	Pedro Montagut	M	M35-39	219	6:18:25	0:41:42	0:05:00	2:57:02	0:04:30	2:30:12	Colombia	FIN
1006564	981	Mauricio Garcia Arce	M	M45-49	94	6:18:27	0:43:32	0:03:48	2:48:33	0:04:25	2:38:10	Colombia	FIN
1175245	982	Juana De Zubiria Arango	F	F25-29	28	6:18:28	0:40:44	0:06:40	3:08:08	0:05:30	2:17:26	Colombia	FIN
1175246	983	Hector Beltran	M	M35-39	220	6:18:29	0:46:56	0:04:47	3:12:22	0:04:00	2:10:24	Colombia	FIN
1045675	984	Luis Rua	M	M35-39	221	6:18:36	0:47:11	0:08:15	3:14:50	0:06:22	2:01:57	Colombia	FIN
1175247	985	Camila Correa Gomez	F	F25-29	29	6:18:37	0:43:15	0:05:31	3:07:44	0:04:07	2:18:00	Colombia	FIN
1007692	986	Juan Jose Parada Siachoque	M	M40-44	197	6:18:47	0:42:15	0:04:51	2:54:43	0:03:33	2:33:26	Colombia	FIN
1175248	987	Danny Petrelli	M	M45-49	95	6:18:51	0:38:33	0:03:51	3:28:26	0:02:55	2:05:06	Colombia	FIN
1175249	988	Jeneffer Solano	F	F25-29	30	6:18:56	0:41:52	0:04:03	3:08:15	0:03:13	2:21:35	Colombia	FIN
1006650	989	Carlos Aljurr	M	M60-64	7	6:18:56	0:54:09	0:09:51	3:02:39	0:09:50	2:02:27	Colombia	FIN
1175250	990	Daniel Orlando Cardenas	M	M30-34	179	6:19:13	0:48:32	0:09:03	3:06:24	0:05:19	2:09:54	Colombia	FIN
1006461	991	Felipe Andres Barbosa Santiago	M	M35-39	222	6:19:29	0:43:43	0:04:26	3:01:29	0:06:03	2:23:47	Colombia	FIN
1006808	992	Carlos Muñoz	M	M25-29	72	6:19:32	0:41:58	0:06:00	2:49:28	0:06:54	2:35:12	Colombia	FIN
952683	993	Nestor Parra	M	M40-44	198	6:19:32	0:53:30	0:06:53	2:53:30	0:08:13	2:17:26	Colombia	FIN
1007860	994	Wilfrido Rafael Rodriguez Arguelles	M	M40-44	199	6:19:39	0:46:48	0:03:55	3:03:51	0:05:30	2:19:35	Colombia	FIN
1175251	995	Daniela Hoyos Aristizabal	F	F35-39	34	6:19:43	0:43:22	0:05:37	3:18:30	0:06:12	2:06:01	Colombia	FIN
1175252	996	Wilson Buitrago	M	M30-34	180	6:19:45	0:48:21	0:07:13	3:21:07	0:05:53	1:57:11	Colombia	FIN
1006730	997	Zurama Gonzalez Torres	F	F45-49	11	6:19:49	0:45:20	0:04:39	3:23:14	0:03:47	2:02:50	Colombia	FIN
363925	998	Jimmy Arcos Bravo	M	M35-39	223	6:19:55	0:49:53	0:05:41	3:31:20	0:03:50	1:49:11	Colombia	FIN
1175253	999	Diego Fernando Martínez	M	M30-34	181	6:19:59	0:47:53	0:06:14	3:08:06	0:05:04	2:12:42	Colombia	FIN
1006857	1000	Yoko Fajardo	F	F35-39	35	6:20:01	0:45:05	0:04:48	2:59:02	0:03:51	2:27:14	Colombia	FIN
582356	1001	Brainer Rosas Varon	M	M40-44	200	6:20:06	0:43:58	0:05:46	3:01:55	0:08:16	2:20:11	Colombia	FIN
1175254	1002	CHRISTIAN CAMILO TORRES GUTIERREZ	M	M35-39	224	6:20:06	0:56:55	0:05:11	2:52:17	0:04:51	2:20:52	Colombia	FIN
1004596	1003	Manuela Rodriguez Montoya	F	F30-34	37	6:20:06	0:47:06	0:03:43	3:15:19	0:04:35	2:09:24	Colombia	FIN
1175255	1004	Fernando Ocampo Villegas	M	M50-54	32	6:20:07	0:44:35	0:08:28	3:00:17	0:07:06	2:19:42	Colombia	FIN
1004149	1005	Josué Villalobos Venegas	M	M30-34	182	6:20:08	0:40:53	0:04:50	2:57:07	0:05:15	2:32:03	Costa Rica	FIN
1007914	1006	Hugo Andrés Díaz Arango	M	M45-49	96	6:20:09	0:49:36	0:05:45	2:48:06	0:04:42	2:32:01	Colombia	FIN
959702	1007	Jhony Niño Parra	M	M40-44	201	6:20:10	0:45:33	0:04:58	3:00:07	0:05:20	2:24:12	Colombia	FIN
959956	1008	Sara Cristina Calle Ramirez	F	F45-49	12	6:20:17	0:46:19	0:05:11	3:06:43	0:05:27	2:16:36	Colombia	FIN
1020077	1009	Nubia Daniela Sanchez Hernandez	F	F25-29	31	6:20:25	0:51:25	0:04:08	3:05:02	0:02:43	2:17:07	Colombia	FIN
1175256	1010	Dario Calvo	M	M40-44	202	6:20:25	0:50:09	0:07:21	3:16:00	0:05:36	2:01:18	Colombia	FIN
1175257	1011	Jeronimo Upegui	M	M30-34	183	6:20:28	0:41:30	0:07:47	2:56:17	0:05:12	2:29:42	Colombia	FIN
1006945	1012	Oscar Rincon	M	M45-49	97	6:20:31	0:46:23	0:09:47	2:54:20	0:07:18	2:22:43	Colombia	FIN
959819	1013	Sebastian Rosas	M	M25-29	73	6:20:38	0:36:10	0:04:13	2:56:22	0:05:46	2:38:07	Peru	FIN
1007519	1014	Jorge Andres Bernal Granada	M	M40-44	203	6:20:41	0:50:10	0:05:26	3:03:14	0:04:41	2:17:10	Colombia	FIN
1006919	1015	Javier Santiago Camargo Camargo	M	M25-29	74	6:20:44	0:45:17	0:05:06	2:54:41	0:03:44	2:31:56	United States	FIN
829470	1016	William Perez	M	M30-34	184	6:20:44	0:51:19	0:05:48	2:45:51	0:06:52	2:30:53	Colombia	FIN
258640	1017	alejandro urbano	M	M40-44	204	6:20:46	0:36:38	0:05:39	3:00:25	0:08:46	2:29:18	Colombia	FIN
1175258	1018	Carlos Machado Triana	M	M40-44	205	6:20:46	0:39:11	0:07:27	3:18:33	0:06:10	2:09:25	Colombia	FIN
1040938	1019	Oscar Trujillo	M	M30-34	185	6:20:59	0:46:11	0:05:38	3:00:36	0:08:14	2:20:19	Colombia	FIN
1175259	1020	Ricardo Reyes Correa	M	M35-39	225	6:21:00	0:39:58	0:06:34	3:00:52	0:08:16	2:25:20	Colombia	FIN
1006686	1021	Alejandro Sarmiento Arango	M	M25-29	75	6:21:00	0:38:41	0:07:31	3:02:24	0:06:30	2:25:53	Colombia	FIN
1175260	1022	Javier Garcia Gutierrez	M	M40-44	206	6:21:03	0:53:34	0:06:10	3:00:56	0:07:03	2:13:21	Colombia	FIN
458918	1023	Roel Deuss	M	M50-54	33	6:21:04	0:51:54	0:05:02	2:53:27	0:04:29	2:26:12	Netherlands	FIN
1175261	1024	Nelson Sanchez	M	M45-49	98	6:21:11	0:48:53	0:07:21	3:03:21	0:08:43	2:12:52	Colombia	FIN
1175262	1025	Daniel Gomez	M	M35-39	226	6:21:13	0:52:47	0:09:16	2:49:06	0:05:10	2:24:53	Colombia	FIN
582844	1026	Humberto Acero Arias	M	M55-59	18	6:21:22	0:43:21	0:04:36	3:05:16	0:04:13	2:23:55	United States	FIN
882563	1027	Karee Ortiz	F	F40-44	24	6:21:25	0:45:16	0:07:02	3:04:20	0:04:22	2:20:25	Mexico	FIN
960646	1028	Estrella Peinado Vara	F	F50-54	9	6:21:34	0:48:58	0:06:18	3:19:09	0:03:46	2:03:25	Spain	FIN
1006631	1029	Ingrid Monroy	F	F30-34	38	6:21:42	0:44:23	0:05:10	3:15:32	0:03:53	2:12:44	Colombia	FIN
1175263	1030	Ana Mercedes Hernández  Dávila	F	F35-39	36	6:21:43	0:46:28	0:06:12	3:01:28	0:04:51	2:22:44	Venezuela	FIN
1020227	1031	Daniel Alvarez Tamayo	M	M35-39	227	6:21:44	0:41:18	0:04:23	2:53:42	0:03:00	2:39:22	Colombia	FIN
1006680	1032	Carlos Alberto Sandoval Bautista	M	M50-54	34	6:21:45	0:44:37	0:05:32	3:06:29	0:04:56	2:20:11	Colombia	FIN
1006814	1033	Johanna Chala	F	F40-44	25	6:21:47	0:41:50	0:05:41	3:14:22	0:04:44	2:15:10	Colombia	FIN
1175264	1034	Paola Coral	F	F35-39	37	6:21:52	0:42:22	0:06:57	3:08:28	0:06:33	2:17:32	Colombia	FIN
1007612	1035	Fuentes Jhon	M	M35-39	228	6:21:57	0:55:45	0:05:12	3:04:46	0:03:50	2:12:23	Colombia	FIN
1175265	1036	Daniel Jerónimo Naranjo Cardenas	M	M30-34	186	6:22:01	1:00:14	0:05:20	3:04:17	0:05:04	2:07:05	Colombia	FIN
1006221	1037	Jose Fernando Lotero Ramirez	M	M40-44	207	6:22:16	0:48:00	0:04:09	3:13:17	0:05:34	2:11:16	Colombia	FIN
1175266	1038	Yesid Leonardo Moyano Palacio	M	M35-39	229	6:22:17	0:44:44	0:04:46	2:59:57	0:06:38	2:26:13	Colombia	FIN
1175267	1039	Jhonnatan Alexander Torres Manrique	M	M35-39	230	6:22:18	0:43:36	0:08:12	2:54:43	0:07:57	2:27:49	Colombia	FIN
1175268	1040	Hanna Beliza Gutierrez Costa	F	F30-34	39	6:22:19	0:54:10	0:05:28	2:59:48	0:05:13	2:17:40	Colombia	FIN
1147804	1041	Natalia Becerra	F	F25-29	32	6:22:21	0:37:45	0:03:51	3:11:52	0:03:34	2:25:19	Colombia	FIN
1004468	1042	Ariel Lee	M	M40-44	208	6:22:23	0:54:14	0:04:51	3:05:20	0:04:29	2:13:29	Panama	FIN
1175269	1043	Henry David Arias Mosquera	M	M35-39	231	6:22:29	0:53:03	0:05:56	3:07:57	0:04:39	2:10:55	Colombia	FIN
1175270	1044	ADRIANA MACHICADO	F	F40-44	26	6:22:34	0:45:02	0:05:37	3:15:19	0:04:52	2:11:44	Colombia	FIN
1031710	1045	Carlos Alfredo Acosta Juliao	M	M40-44	209	6:22:45	0:47:33	0:04:08	3:01:39	0:07:09	2:22:16	Colombia	FIN
1016407	1046	Aaron Rojas Gutierrez	M	M40-44	210	6:22:45	0:43:38	0:05:40	3:17:37	0:08:08	2:07:42	Mexico	FIN
1175271	1047	Diego Casas	M	M35-39	232	6:22:47	0:42:54	0:06:46	2:52:33	0:08:35	2:31:59	Colombia	FIN
829835	1048	Juan-Diego Camacho-Ferro	M	M30-34	187	6:22:50	0:40:08	0:09:36	2:56:51	0:04:54	2:31:22	Colombia	FIN
1006720	1049	Daniela Segura Valencia	F	F25-29	33	6:22:55	0:43:34	0:03:41	3:21:07	0:02:54	2:11:38	Colombia	FIN
1175272	1050	Sergio Varela Leon	M	M45-49	99	6:22:59	0:48:09	0:03:50	3:18:38	0:03:40	2:08:42	Colombia	FIN
1006760	1051	Lina María Espíndola Calderón	F	F25-29	34	6:22:59	0:50:10	0:04:08	3:08:39	0:03:38	2:16:24	Colombia	FIN
1175273	1052	Carlos Coy	M	M35-39	233	6:23:04	0:51:41	0:05:20	2:50:49	0:04:02	2:31:11	Colombia	FIN
1175274	1053	Carlos Rueda	M	M50-54	35	6:23:06	0:38:29	0:04:38	2:53:37	0:04:03	2:42:17	Colombia	FIN
1175275	1054	Andres Felipe Gutierrez Aristizabal	M	M40-44	211	6:23:10	0:52:39	0:05:26	2:58:04	0:06:08	2:20:53	Colombia	FIN
1175276	1055	Alberto Giraldo	M	M50-54	36	6:23:20	0:49:09	0:06:25	2:57:32	0:05:41	2:24:34	Colombia	FIN
258827	1056	Luis Eduardo Suarez Castillo	M	M45-49	100	6:23:36	0:45:19	0:05:38	2:48:50	0:05:53	2:37:56	Colombia	FIN
1006977	1057	Miguel Antonio Gonzalez Valencia	M	M35-39	234	6:23:40	0:46:48	0:04:57	2:43:46	0:03:52	2:44:17	Colombia	FIN
1175277	1058	Luis Alejandro Benítez Montoya	M	M35-39	235	6:23:41	0:50:23	0:06:45	3:11:05	0:08:09	2:07:19	Colombia	FIN
970820	1059	Diego Fernando Moncayo Chavez	M	M40-44	212	6:23:46	0:48:49	0:05:53	3:03:40	0:07:08	2:18:16	Colombia	FIN
935757	1060	Angela Patino	F	F45-49	13	6:23:46	0:42:15	0:05:25	3:13:59	0:03:48	2:18:19	Colombia	FIN
1175278	1061	Karla Gallardo Avila	F	F30-34	40	6:23:48	0:53:36	0:10:20	2:59:23	0:08:38	2:11:52	Mexico	FIN
1175279	1062	Carlos Andres Briceño Huertas	M	M40-44	213	6:23:48	0:50:48	0:05:24	3:16:14	0:06:22	2:05:01	Colombia	FIN
1175280	1063	Sara Chaves Jaimes	F	F30-34	41	6:23:50	0:49:56	0:05:23	3:17:40	0:02:50	2:08:01	Colombia	FIN
951350	1064	Esteban Osorio	M	M40-44	214	6:24:11	0:42:39	0:04:38	2:48:53	0:04:25	2:43:36	Panama	FIN
1006805	1065	Maria Camilia Pinzon Arciniegas	F	F25-29	35	6:24:19	0:46:46	0:06:01	3:10:57	0:03:24	2:17:11	Colombia	FIN
1175281	1066	Lenin Enseñat Morales	M	M40-44	215	6:24:33	0:46:00	0:06:17	3:11:31	0:04:09	2:16:35	Dominican Republic	FIN
1006639	1067	Herman Ricardo Pinzon Pinzon	M	M40-44	216	6:24:46	0:51:21	0:06:32	2:51:37	0:04:44	2:30:31	Colombia	FIN
959881	1068	Gianfranco Salinas	M	M30-34	188	6:24:49	0:40:27	0:04:31	3:05:48	0:06:51	2:27:12	Peru	FIN
1006557	1069	Andres Felipe Zuleta Suarez	M	M30-34	189	6:24:53	1:03:27	0:04:38	3:06:19	0:04:50	2:05:39	Colombia	FIN
1175282	1070	Daniel Saldaña	M	M25-29	76	6:24:59	0:42:22	0:06:08	2:57:17	0:06:18	2:32:53	Colombia	FIN
1175283	1071	Daniel Vicente Orozco Romano	M	M35-39	236	6:25:02	0:49:16	0:08:14	3:12:57	0:05:06	2:09:29	Colombia	FIN
1006472	1072	Oscar Alejandro Villar Cuellar	M	M25-29	77	6:25:04	0:47:07	0:04:14	3:04:48	0:05:09	2:23:47	Colombia	FIN
1175284	1073	Andrea Katherine Rios Escobar	F	F30-34	42	6:25:06	0:51:27	0:07:31	3:27:41	0:05:42	1:52:45	Colombia	FIN
1006709	1074	Juan Rincon	M	M25-29	78	6:25:06	0:40:04	0:04:10	2:39:08	0:02:47	2:58:57	Colombia	FIN
582743	1075	Dario Fernando Perdomo Tejada	F	M50-54	37	6:25:07	0:40:05	0:05:09	2:58:44	0:04:40	2:36:29	Colombia	FIN
1175285	1076	Alejandro Delgadillo	M	M30-34	190	6:25:08	0:44:54	0:05:24	3:01:51	0:06:38	2:26:21	Colombia	FIN
839109	1077	Eduardo Rodrigo Estrada Flores	M	M40-44	217	6:25:09	0:44:24	0:05:02	3:02:06	0:06:50	2:26:46	Mexico	FIN
952610	1078	Juan Fabian	M	M35-39	237	6:25:09	0:40:08	0:04:00	3:08:12	0:03:13	2:29:36	Dominican Republic	FIN
1025254	1079	Christopher Walbert	M	M40-44	218	6:25:10	0:38:24	0:08:13	2:57:51	0:07:59	2:32:44	United States	FIN
1007716	1080	Rafael Andrés Avellaneda Fernandez	M	M40-44	219	6:25:17	0:44:08	0:06:26	2:54:58	0:06:21	2:33:22	Colombia	FIN
1175286	1081	Carlos Caro	F	M30-34	191	6:25:18	0:48:52	0:06:53	3:05:50	0:06:38	2:17:05	Colombia	FIN
1145541	1082	Berenice Villaseñor Reyes	F	F25-29	36	6:25:20	0:47:35	0:05:02	3:24:11	0:03:40	2:04:52	Mexico	FIN
1006992	1083	Julio Carlos Espíndola Roa	M	M60-64	8	6:25:20	0:56:27	0:05:13	2:58:58	0:03:57	2:20:45	Colombia	FIN
1175287	1084	Carlos Julian Moreno Fonseca	M	M35-39	238	6:25:21	0:54:03	0:06:53	3:10:00	0:04:09	2:10:16	Colombia	FIN
1175288	1085	Maria Fernanda Ortiz Gonzalez	F	F40-44	27	6:25:21	0:48:36	0:07:20	3:16:10	0:06:18	2:06:57	Colombia	FIN
1006927	1086	Ricardo Viveros Olarte	M	M40-44	220	6:25:30	0:42:16	0:05:23	3:01:52	0:05:07	2:30:52	Colombia	FIN
1006605	1087	Wilder Francisco Leon Bernal	M	M40-44	221	6:25:42	0:39:34	0:24:49	2:49:11	0:09:34	2:22:34	Christmas Island	FIN
78779	1088	Alejandro Colmenero	M	M60-64	9	6:25:43	0:44:23	0:07:28	2:57:06	0:06:22	2:30:24	Mexico	FIN
342781	1089	Juan Velasquez	M	M30-34	192	6:25:47	0:43:45	0:06:01	2:59:18	0:04:17	2:32:26	Colombia	FIN
1175289	1090	Daniel Cambrón Montes	M	M30-34	193	6:25:53	0:44:20	0:05:21	3:01:58	0:06:18	2:27:57	Mexico	FIN
1175290	1091	Adriana Cordoba	F	F30-34	43	6:26:06	0:44:43	0:05:55	3:04:20	0:05:26	2:25:41	Colombia	FIN
1175291	1092	Manuel Ignacio Zarate Rojas	M	M50-54	38	6:26:17	0:40:46	0:04:57	2:58:25	0:03:52	2:38:18	Colombia	FIN
1175292	1093	Philip Valentiner	M	M45-49	101	6:26:18	0:52:18	0:06:06	3:14:33	0:05:20	2:08:01	Venezuela	FIN
1175293	1094	David Bravo	M	M35-39	239	6:26:24	0:55:03	0:07:01	2:59:03	0:06:27	2:18:50	Colombia	FIN
1175294	1095	Victor Castaner	M	M55-59	19	6:26:27	0:32:48	0:05:30	2:51:23	0:04:58	2:51:47	United States	FIN
971411	1096	Maria Fernanda Diaz	F	F40-44	28	6:26:31	0:45:45	0:06:58	3:05:59	0:06:08	2:21:41	Colombia	FIN
1175295	1097	Sandy Julieth Garcia Rueda	F	F35-39	38	6:26:42	0:50:55	0:05:14	3:06:17	0:04:25	2:19:51	Colombia	FIN
1175296	1098	Camilo Antonio Salgado Cadena	M	M35-39	240	6:26:43	0:47:24	0:05:03	2:58:53	0:03:07	2:32:15	Colombia	FIN
1007715	1099	Ángel Robles	M	M45-49	102	6:26:45	0:53:48	0:06:26	3:06:48	0:03:39	2:16:04	Colombia	FIN
858418	1100	Humberto Rico	M	M50-54	39	6:26:52	0:50:17	0:05:37	2:52:32	0:03:17	2:35:09	United States	FIN
1175297	1101	Juan David Alvarez	M	M25-29	79	6:27:02	0:48:19	0:07:00	3:03:38	0:06:12	2:21:53	Colombia	FIN
1006721	1102	Adolfo Andres Meiseles Mojica	M	M40-44	222	6:27:06	0:57:00	0:07:10	2:55:44	0:08:20	2:18:52	United States	FIN
1006873	1103	Isabel Garcia Burbano	F	F30-34	44	6:27:16	0:55:39	0:05:21	3:01:57	0:04:34	2:19:47	Colombia	FIN
1175298	1104	Pamela Esguerra	F	F30-34	45	6:27:33	0:46:59	0:04:32	3:13:51	0:02:58	2:19:14	Colombia	FIN
1006528	1105	Paula Camila Orjuela Ortiz	F	F30-34	46	6:27:47	0:48:03	0:06:59	3:13:21	0:04:26	2:14:58	Colombia	FIN
1006985	1106	Rodrigo Reyes	M	M40-44	223	6:27:50	0:54:03	0:05:05	3:02:56	0:05:58	2:19:48	Colombia	FIN
1175299	1107	Lina Maria Perez Herrera	F	F30-34	47	6:28:03	0:40:28	0:03:42	3:12:21	0:04:48	2:26:44	Colombia	FIN
1175300	1108	Juan Santiago Ramirez Mosquera	M	M25-29	80	6:28:10	0:47:14	0:06:40	3:26:03	0:07:39	2:00:34	Colombia	FIN
1175301	1109	Melania Cordoba Viquez	F	F30-34	48	6:28:11	0:50:46	0:06:22	3:09:16	0:06:18	2:15:29	Costa Rica	FIN
1006697	1110	Olga Henao	F	F30-34	49	6:28:12	0:47:33	0:05:06	3:01:41	0:04:36	2:29:16	Colombia	FIN
1175302	1111	Andrea Castaneda	F	F25-29	37	6:28:12	0:33:09	0:03:52	3:23:22	0:04:10	2:23:40	Colombia	FIN
1175303	1112	Stephanie Estrada	F	F35-39	39	6:28:13	0:49:26	0:06:42	3:01:33	0:03:57	2:26:34	United States	FIN
1175304	1113	Alejandro Cadavid Tobon	M	M30-34	194	6:28:15	0:48:48	0:06:32	3:12:49	0:05:33	2:14:33	Colombia	FIN
1175305	1114	Javier Ramirez	M	M45-49	103	6:28:21	0:36:19	0:05:52	3:01:59	0:06:26	2:37:44	Puerto Rico	FIN
1007000	1115	Maria Isabel Sanchez Roncancio	F	F35-39	40	6:28:28	0:49:45	0:09:36	3:12:04	0:07:51	2:09:12	Colombia	FIN
